ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,COMMERCIAL DR,N,2023,THURSDAY,CONFLICTED,N,Y,49.915395,-119.386251,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COMMERCIAL DR & RUTLAND RD N,RUTLAND RD N,RUTLAND RD N,15:00-17:59,1,3
N,CASUALTY CRASH,COOK ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,48.43192,-123.352669,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & PEMBROKE ST,PEMBROKE ST,PEMBROKE ST,15:00-17:59,1,1
N,CASUALTY CRASH,COONEY RD,N,2023,THURSDAY,REAR END,N,Y,49.170184,-123.131506,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,COOPER RD,N,2023,THURSDAY,CONFLICTED,N,Y,49.881885,-119.443242,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,2
N,CASUALTY CRASH,COWICHAN WAY,N,2023,THURSDAY,REAR END,N,Y,48.773516,-123.69881,N,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN WAY & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,DEER LAKE PKY,N,2023,THURSDAY,CONFLICTED,N,Y,49.239829,-122.989004,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DIAMOND HEAD RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.735021,-123.131419,N,OCTOBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,DIAMOND HEAD RD & MAMQUAM RD,MAMQUAM RD,MAMQUAM RD,15:00-17:59,1,1
N,CASUALTY CRASH,DILWORTH DR,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.877203,-119.436472,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,1
N,CASUALTY CRASH,E 29TH AVE,N,2023,THURSDAY,HEAD ON,N,Y,49.244426,-123.023636,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 29TH AVE & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,E 41ST AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.23296,-123.094557,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & ST GEORGE ST & CEMETERY ACCESS,ST GEORGE ST,ST GEORGE ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 62ND AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.213763,-123.077102,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E HASTINGS ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.281344,-123.0771,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,CLARK DR,CLARK DR,15:00-17:59,1,1
N,CASUALTY CRASH,ELLIOT RD,N,2023,THURSDAY,REAR END,N,Y,49.829574,-119.630995,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIOTT RD & MAIN ST,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,ETHEL ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.883621,-119.48276,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & HARVEY AVE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,2
N,CASUALTY CRASH,FIFTH AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.209779,-122.922243,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & FIFTH AVE,EIGHTH ST,EIGHTH ST,15:00-17:59,1,2
N,CASUALTY CRASH,FINLAYSON ST,N,2023,THURSDAY,REAR END,N,Y,48.445033,-123.370717,N,OCTOBER,Y,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,1
N,CASUALTY CRASH,FINLAYSON ST,N,2023,THURSDAY,REAR END,N,Y,48.445569,-123.366493,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2023,THURSDAY,REAR END,N,Y,49.082213,-122.581347,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & FRASER HWY,232 ST,232 ST,15:00-17:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY OFFRAMP,N,2023,THURSDAY,REAR END,N,Y,49.242746,-122.914684,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGE MASSEY TUNNEL,N,2023,THURSDAY,REAR END,N,Y,49.125168,-123.079837,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,GLADWIN RD,N,2023,THURSDAY,UNDETERMINED,N,Y,49.089263,-122.316363,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & TOWNSHIPLINE RD,TOWNSHIPLINE RD,TOWNSHIPLINE RD,15:00-17:59,1,2
N,CASUALTY CRASH,GLOVER RD,N,2023,THURSDAY,REAR END,N,Y,49.153234,-122.590912,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & RAWLISON CRES,RAWLISON CRES,RAWLISON CRES,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS BRIDGE,N,2023,THURSDAY,REAR END,Y,Y,49.208845,-122.668656,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2023,THURSDAY,REAR END,N,Y,49.181041,-122.690324,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2023,THURSDAY,REAR END,N,Y,49.223463,-122.670028,N,OCTOBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,GRANGE ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.229978,-122.997768,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & SUSSEX AVE,SUSSEX AVE,SUSSEX AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.226966,-123.13981,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GUISACHAN RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.872784,-119.476066,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,GORDON DR & GUISACHAN RD,GORDON DR,GORDON DR,15:00-17:59,1,1
N,CASUALTY CRASH,HASTINGS ST,N,2023,THURSDAY,REAR END,N,Y,49.270082,-122.782324,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HASTINGS ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HAWKINS ST,N,2023,THURSDAY,REAR END,N,Y,49.253617,-122.738403,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HAWKINS ST & SHERLING AVE & VILLAGE DR,SHERLING AVE,SHERLING AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HAWSER AVE,N,2023,THURSDAY,REAR END,N,Y,49.270858,-122.81466,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,HAWSER AVE & MARINER WAY,MARINER WAY,MARINER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HILLSIDE DR,N,2023,THURSDAY,REAR END,N,Y,50.65485,-120.37778,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & PACIFIC WAY & TURNING LANE,PACIFIC WAY,PACIFIC WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,THURSDAY,REAR END,N,Y,48.773516,-123.69881,N,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN WAY & TRANS-CANADA HWY,COWICHAN WAY,COWICHAN WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.034944,-122.2928,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2023,THURSDAY,REAR END,N,Y,49.104465,-122.80617,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,PANORAMA DR,PANORAMA DR,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97 N,Y,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,TAYLOR,TAYLOR,\N,N,N,N,NORTH CENTRAL,UNKNOWN,E PINE AVE,E PINE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2023,THURSDAY,UNDETERMINED,N,Y,49.787435,-123.133766,N,OCTOBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,ALICE LAKE RD & HWY 99 & SQUAMISH VALLEY RD & TURNING LANE,SQUAMISH VALLEY RD,SQUAMISH VALLEY RD,15:00-17:59,1,2
N,CASUALTY CRASH,IRON WORKERS MEMORIAL BRIDGE,N,2023,THURSDAY,REAR END,N,Y,49.304852,-123.027413,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,1
N,CASUALTY CRASH,JACKLIN RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,48.442868,-123.5102,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & LANGFORD PKY & TURNING LANE,LANGFORD PKY,LANGFORD PKY,15:00-17:59,1,2
N,CASUALTY CRASH,JELLICOE ST,N,2023,THURSDAY,REAR END,N,Y,49.207688,-123.047702,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JELLICOE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,K.L.O RD,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BENVOULIN RD,BENVOULIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,KAYS RD,N,2023,THURSDAY,UNDETERMINED,N,Y,49.473648,-117.424178,N,OCTOBER,Y,BLEWETT,BLEWETT,BLEWETT,N,N,N,SOUTHERN INTERIOR,BLEWETT RD & KAYS RD,BLEWETT RD,BLEWETT RD,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2023,THURSDAY,REAR END,N,Y,49.218316,-122.951539,N,OCTOBER,Y,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,EDMONDS ST,EDMONDS ST,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2023,THURSDAY,REAR END,N,Y,49.239331,-123.052581,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUCHESS ST & KINGSWAY,DUCHESS ST,DUCHESS ST,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2023,THURSDAY,REAR END,N,Y,49.191996,-123.077454,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,LANGLEY BYPASS,N,2023,THURSDAY,REAR END,N,Y,49.101037,-122.643412,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & FRASER HWY & LANGLEY BYPASS & TURNING LANE,208 ST,208 ST,15:00-17:59,1,2
N,CASUALTY CRASH,LERWICK RD,N,2023,THURSDAY,REAR END,N,Y,49.71038,-124.965621,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,RYAN RD,RYAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2023,THURSDAY,REAR END,N,Y,49.311996,-123.141757,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 1A,HWY 1A,15:00-17:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.323097,-123.072295,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LONSDALE AVE & W 16TH ST,W 16TH ST,W 16TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,THURSDAY,REAR END,N,Y,49.234459,-122.861658,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,KING EDWARD ST,KING EDWARD ST,15:00-17:59,1,1
N,CASUALTY CRASH,MACDONALD ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.225788,-123.168416,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.207235,-123.102418,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E KENT AVE N & MAIN ST,E KENT AVE N,E KENT AVE N,15:00-17:59,1,2
N,CASUALTY CRASH,MARINE WAY,N,2023,THURSDAY,REAR END,N,Y,49.20201,-122.981899,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,BYRNE RD,BYRNE RD,15:00-17:59,1,1
N,CASUALTY CRASH,MCKEE RD,N,2023,THURSDAY,REAR END,N,Y,49.079832,-122.205424,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCKEE RD & SUMAS MOUNTAIN RD,SUMAS MOUNTAIN RD,SUMAS MOUNTAIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,MITCHELL ST,N,2023,THURSDAY,REAR END,N,Y,49.052851,-122.353986,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MITCHELL ST & OLD YALE RD,OLD YALE RD,OLD YALE RD,15:00-17:59,1,1
N,CASUALTY CRASH,MT SEYMOUR RD,N,2023,THURSDAY,CONFLICTED,N,Y,49.315935,-122.968956,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY & MT SEYMOUR RD & ROCHE POINT DR,MT SEYMOUR PKY,MT SEYMOUR PKY,15:00-17:59,1,2
N,CASUALTY CRASH,NO 3 RD,N,2023,THURSDAY,CONFLICTED,N,Y,49.089512,-122.12498,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NO 3 RD & NO 3 RD OFFRAMP & NO 3 RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,NO 3 RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.162725,-123.136579,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162019,-122.890338,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,SCOTT RD,SCOTT RD,15:00-17:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.149164,-122.943324,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,Y,LOWER MAINLAND,NORDEL CRT & NORDEL WAY & RIVER WAY & TURNING LANE,NORDEL CRT,NORDEL CRT,15:00-17:59,1,1
N,CASUALTY CRASH,NORTHERN AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.28078,-122.79331,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,NORTHERN AVE & PINETREE WAY,PINETREE WAY,PINETREE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,OAK ST BRIDGE,N,2023,THURSDAY,REAR END,N,Y,49.192002,-123.116139,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,OAKLAND ST,N,2023,THURSDAY,REAR END,N,Y,49.229914,-122.988907,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOVER ST & OAKLAND ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,OLD DEWDNEY TRUNK RD,N,2023,THURSDAY,REAR END,N,Y,49.244127,-122.689525,N,OCTOBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & OLD DEWDNEY TRUNK RD,HARRIS RD,HARRIS RD,15:00-17:59,1,3
N,CASUALTY CRASH,OLD YALE RD,N,2023,THURSDAY,CONFLICTED,N,Y,49.187578,-122.856286,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & OLD YALE RD & TURNING LANE,132 ST,132 ST,15:00-17:59,1,2
N,CASUALTY CRASH,ORIOLE DR,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.19874,-122.808648,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & ORIOLE DR,108 AVE,108 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PITT RIVER BRIDGE,N,2023,THURSDAY,REAR END,N,Y,49.24658,-122.726284,N,OCTOBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER BRIDGE & SERVICE ROAD,HWY 7,HWY 7,15:00-17:59,1,1
N,CASUALTY CRASH,PITT RIVER BRIDGE,N,2023,THURSDAY,REAR END,N,Y,49.250147,-122.735474,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FREMONT CONN & FREMONT DR & LOUGHEED HWY & LOUGHEED HWY ONRAMP & MARY HILL BYPASS & MARY HILL BYPASS OFFRAMP & MARY HILL BYPASS ONRAMP & PITT RIVER BRIDGE & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,3
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2023,THURSDAY,REAR END,N,Y,49.227104,-122.819872,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211315,-122.808608,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,RAVINE WAY,N,2023,THURSDAY,REAR END,N,Y,48.457338,-123.376479,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & RAVINE WAY,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,1
N,CASUALTY CRASH,ROBSON DR,N,2023,THURSDAY,UNDETERMINED,N,Y,49.29892,-122.778107,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,PIPELINE RD & ROBSON DR,PIPELINE RD,PIPELINE RD,15:00-17:59,1,1
N,CASUALTY CRASH,SEVENTH ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,48.648931,-123.40372,N,OCTOBER,Y,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE & SEVENTH ST,BEACON AVE,BEACON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.208451,-123.128855,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SHAUGHNESSY ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,15:00-17:59,1,4
N,CASUALTY CRASH,SHAWNIGAN LAKE RD,N,2023,THURSDAY,UNDETERMINED,N,Y,48.657239,-123.626996,N,OCTOBER,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,N,N,N,VANCOUVER ISLAND,RENFREW RD & SHAWNIGAN LAKE RD,RENFREW RD,RENFREW RD,15:00-17:59,1,2
N,CASUALTY CRASH,SOOKE RD,N,2023,THURSDAY,REAR END,N,Y,48.433116,-123.524845,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GLEN LAKE RD & HAPPY VALLEY RD & SOOKE RD & TURNING LANE,GLEN LAKE RD,GLEN LAKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,SOOKE RD,Y,2023,THURSDAY,UNDETERMINED,N,Y,48.429539,-123.504762,N,OCTOBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,FULTON RD & SOOKE RD,FULTON RD,FULTON RD,15:00-17:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2023,THURSDAY,REAR END,N,Y,49.049624,-122.337482,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
