ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,HWY 1,N,2023,THURSDAY,REAR END,N,Y,49.31564,-123.037579,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,MOUNTAIN HWY OFFRAMP,MOUNTAIN HWY OFFRAMP,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 18 CONNECTR,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,48.798861,-123.909335,N,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN & LAKE COWICHAN,N,N,N,VANCOUVER ISLAND,COWICHAN VALLEY HWY & HWY 18 CONN,HWY 18,HWY 18,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 7,N,2023,THURSDAY,REAR END,N,Y,49.132934,-122.32613,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,HWY 11,HWY 11,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97 S,N,2023,THURSDAY,REAR END,Y,Y,49.450964,-119.609069,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,HWY 97 & KETTLE VALLEY RAIL TRAIL & SANDHILL RD & SKAHA LAKE RD,SKAHA LAKE RD,SKAHA LAKE RD,12:00-14:59,1,1
N,CASUALTY CRASH,INGLETON AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.272085,-123.018691,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,INGLETON AVE & KITCHENER ST,KITCHENER ST,KITCHENER ST,12:00-14:59,1,1
N,CASUALTY CRASH,JUTLAND RD,N,2023,THURSDAY,REAR END,N,Y,48.44418,-123.373861,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & FINLAYSON ST & JUTLAND RD,BURNSIDE RD E,BURNSIDE RD E,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2023,THURSDAY,REAR END,N,Y,49.250151,-123.07606,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSWAY AVE,N,2023,THURSDAY,REAR END,N,Y,49.246496,-122.748006,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,12:00-14:59,1,2
N,CASUALTY CRASH,KLO RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.860926,-119.456517,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,BENVOULIN RD,BENVOULIN RD,12:00-14:59,1,1
N,CASUALTY CRASH,KLO RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.860926,-119.456517,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,BENVOULIN RD,BENVOULIN RD,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT RD,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.13806,-121.958738,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KNIGHT RD & VEDDER RD,VEDDER RD,VEDDER RD,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2023,THURSDAY,CONFLICTED,Y,Y,49.191996,-123.077454,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,4
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2023,THURSDAY,REAR END,N,Y,49.191996,-123.077454,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,1
N,CASUALTY CRASH,LIARD ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,58.804632,-122.700923,N,OCTOBER,N,FORT NELSON,FORT NELSON,FORT NELSON,N,N,N,NORTH CENTRAL,50TH AVE N & 50TH AVE S & 50TH ST & ALASKA HWY & LIARD ST & TURNING LANE,50TH AVE N,50TH AVE N,12:00-14:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,THURSDAY,REAR END,N,Y,49.276261,-122.797294,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,BARNET HWY,BARNET HWY,12:00-14:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2023,THURSDAY,CONFLICTED,Y,Y,49.280381,-123.099699,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & MAIN ST,E PENDER ST,E PENDER ST,12:00-14:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2023,THURSDAY,REAR END,N,Y,49.32381,-123.102143,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MACKAY RD & MARINE DR,MACKAY RD,MACKAY RD,12:00-14:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2023,THURSDAY,REAR END,N,Y,48.460388,-123.497264,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MCCALLUM RD & MILLSTREAM RD & TURNING LANE,MILLSTREAM RD,MILLSTREAM RD,12:00-14:59,1,1
N,CASUALTY CRASH,NELSON AVE,N,2023,THURSDAY,REAR END,N,Y,49.221948,-122.994179,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & NELSON AVE,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,1
N,CASUALTY CRASH,NICOLA ST,N,2023,THURSDAY,REAR END,N,Y,49.289784,-123.129402,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NICOLA ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,2
N,CASUALTY CRASH,NORDEL WAY,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.16172,-122.902147,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & NORDEL WAY,116 ST,116 ST,12:00-14:59,1,1
N,CASUALTY CRASH,OLD KAMLOOPS RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,50.340936,-119.264563,N,OCTOBER,N,SPALLUMCHEEN,SPALLUMCHEEN,SPALLUMCHEEN & VERNON,N,N,N,SOUTHERN INTERIOR,HWY 97 & OLD KAMLOOPS RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2023,THURSDAY,REAR END,N,Y,49.045358,-122.25034,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,EAGLE MOUNTAIN DR & OLD YALE RD,EAGLE MOUNTAIN DR,EAGLE MOUNTAIN DR,12:00-14:59,1,1
N,CASUALTY CRASH,ORCHILL RD,N,2023,THURSDAY,SIDE IMPACT,Y,Y,49.363291,-123.277605,N,OCTOBER,Y,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & ORCHILL RD & PARKING LOT,MARINE DR,MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,PATTULLO BRIDGE,N,2023,THURSDAY,CONFLICTED,N,Y,49.208922,-122.897942,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FRONT ST & HWY 1A & PATTULLO BRIDGE,HWY 1A,HWY 1A,12:00-14:59,1,1
N,CASUALTY CRASH,PEATT RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,48.455083,-123.496356,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,PEATT RD & STRANDLUND AVE & VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,12:00-14:59,1,2
N,CASUALTY CRASH,PEMBERTON RD,N,2023,THURSDAY,REAR END,N,Y,49.256136,-124.808853,N,OCTOBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,GERTRUDE ST & PEMBERTON RD,GERTRUDE ST,GERTRUDE ST,12:00-14:59,1,1
N,CASUALTY CRASH,PINE ST,N,2023,THURSDAY,REAR END,N,Y,49.155157,-123.935952,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,PINE ST & VICTORIA RD,VICTORIA RD,VICTORIA RD,12:00-14:59,1,3
N,CASUALTY CRASH,PINE ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.267984,-123.14324,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PINE ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2023,THURSDAY,REAR END,Y,Y,49.211315,-122.808608,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,POWELL ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.283036,-123.091407,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,POWELL ST & PRINCESS AVE,PRINCESS AVE,PRINCESS AVE,12:00-14:59,1,1
N,CASUALTY CRASH,RIONDEL RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.684681,-116.866646,N,OCTOBER,N,KOOTENAY BAY,KOOTENAY BAY,KOOTENAY BAY,N,N,N,SOUTHERN INTERIOR,HWY 3A & RIONDEL RD,HWY 3A,HWY 3A,12:00-14:59,1,3
N,CASUALTY CRASH,ROBARTS ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.161313,-123.934837,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ROBARTS ST & VICTORIA RD,VICTORIA RD,VICTORIA RD,12:00-14:59,1,1
N,CASUALTY CRASH,ROCHE POINT DR,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.304113,-122.960391,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & ROCHE POINT DR,DOLLARTON HWY,DOLLARTON HWY,12:00-14:59,1,2
N,CASUALTY CRASH,RUPERT ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.235939,-123.042334,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RUPERT ST,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,RUSSELL DR,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.166768,-122.917316,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,RIVER RD & RUSSELL DR,RIVER RD,RIVER RD,12:00-14:59,1,1
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.25906,-122.782724,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KELLY AVE & SHAUGHNESSY ST,KELLY AVE,KELLY AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SINCLAIR CRES,N,2023,THURSDAY,CONFLICTED,N,Y,49.141002,-122.86518,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & SINCLAIR CRES,76 AVE,76 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,SOUTH SUMAS RD,N,2023,THURSDAY,UNDETERMINED,N,Y,49.11838,-122.006778,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LICKMAN RD & SOUTH SUMAS RD,LICKMAN RD,LICKMAN RD,12:00-14:59,1,1
N,CASUALTY CRASH,ST PAUL ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,50.674041,-120.331998,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,4TH AVE & ST PAUL ST,4TH AVE,4TH AVE,12:00-14:59,1,2
N,CASUALTY CRASH,TAYLOR WAY OFFRAMP,N,2023,THURSDAY,REAR END,N,Y,49.337695,-123.13481,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,TERMINAL AVE,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.272815,-123.100019,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,MAIN ST & TERMINAL AVE,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,THURLOW ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.280018,-123.131731,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PANTAGES LANE & THURLOW ST,PANTAGES LANE,PANTAGES LANE,12:00-14:59,1,1
N,CASUALTY CRASH,UPPER LEVELS HWY,N,2023,THURSDAY,REAR END,N,Y,49.332551,-123.117171,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,12:00-14:59,1,1
N,CASUALTY CRASH,VAN VELZEN AVE,N,2023,THURSDAY,REAR END,N,Y,49.141528,-122.332947,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HURD ST & VAN VELZEN AVE,HURD ST,HURD ST,12:00-14:59,1,1
N,CASUALTY CRASH,VERNON AVE,N,2023,THURSDAY,REAR END,N,Y,50.695591,-120.356282,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & FORTUNE FRTG & VERNON AVE,FORTUNE DR,FORTUNE DR,12:00-14:59,1,1
N,CASUALTY CRASH,VIRGINIA DR,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.72144,-124.993319,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & VIRGINIA DR,HWY 19A,HWY 19A,12:00-14:59,1,1
N,CASUALTY CRASH,W 4TH AVE,N,2023,THURSDAY,CONFLICTED,Y,Y,49.268186,-123.157502,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VINE ST & W 4TH AVE,VINE ST,VINE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 54TH AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.221704,-123.140015,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 54TH AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 6TH AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.265877,-123.121747,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,W 6TH AVE & WILLOW ST,WILLOW ST,WILLOW ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 7TH AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.265302,-123.136066,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 7TH AVE,HEMLOCK ST,HEMLOCK ST,12:00-14:59,1,2
N,CASUALTY CRASH,W BROADWAY,N,2023,THURSDAY,REAR END,N,Y,49.265095,-123.193414,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 8TH AVE & W BROADWAY & WALLACE CRES,W 8TH AVE,W 8TH AVE,12:00-14:59,1,4
N,CASUALTY CRASH,WATLING ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.216636,-122.995833,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,JUBILEE AVE & WATLING ST,JUBILEE AVE,JUBILEE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,WAYBURNE DR,N,2023,THURSDAY,CONFLICTED,N,Y,49.241653,-122.998075,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & WAYBURNE DR,DEER LAKE PKY,DEER LAKE PKY,12:00-14:59,1,1
N,CASUALTY CRASH,WESBROOK MALL,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.255755,-123.236346,N,OCTOBER,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,W 16TH AVE & WESBROOK MALL,W 16TH AVE,W 16TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,WILLINGDON AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.257636,-123.004065,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,WILLINGDON AVE,N,2023,THURSDAY,REAR END,N,Y,49.257636,-123.004065,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,WILLOUGHBY TOWN CENTRE DR,N,2023,THURSDAY,CONFLICTED,N,Y,49.145471,-122.64579,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 78B AVE & WILLOUGHBY TOWN CENTRE DR,208 ST,208 ST,12:00-14:59,1,2
N,CASUALTY CRASH,YALE RD,N,2023,THURSDAY,CONFLICTED,N,Y,49.145179,-121.977627,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,EVANS RD,EVANS RD,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,48.425634,-123.367047,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,VIEW ST # 000600 TO 000629,VIEW ST,VIEW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,48.800278,-123.685058,Y,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,WICKS RD # 006300 TO 006359,WICKS RD,WICKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,48.924062,-123.728873,Y,OCTOBER,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,Y,N,N,VANCOUVER ISLAND,LENNOX CLOSE # 001900 TO 002014,LENNOX CLOSE,LENNOX CLOSE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.143635,-122.851195,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,134 ST # 007700 TO 007799,134 ST,134 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.194696,-122.894818,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 17 # 010559 TO 010659 odd,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.24535,-122.870215,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,ROCHESTER AVE # 000900 TO 000999,ROCHESTER AVE,ROCHESTER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.251719,-122.918981,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BRIGHTON AVE # 003400 TO 003599,BRIGHTON AVE,BRIGHTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.256022,-123.185132,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DUNBAR ST # 003400 TO 003499,DUNBAR ST,DUNBAR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.300038,-117.655731,Y,OCTOBER,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,Y,N,SOUTHERN INTERIOR,18TH ST # 000595 TO 000699,18TH ST,18TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.59455,-119.727086,Y,OCTOBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,N,N,SOUTHERN INTERIOR,BATHVILLE RD # 017000 TO 017399,BATHVILLE RD,BATHVILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.881996,-119.451963,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 001900 TO 002018 even,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,Y,N,\N,\N,N,OCTOBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,COWICHAN COMMONS BUS STOP,COWICHAN COMMONS BUS STOP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,Y,N,49.306746,-123.06575,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 1ST ST # 000500 TO 000521,E 1ST ST,E 1ST ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,HEAD ON,N,N,49.193702,-123.166473,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NORTH SERVICE RD # 005901 TO 005911 odd,NORTH SERVICE RD,NORTH SERVICE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,HEAD ON,N,N,50.658449,-120.341208,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,GORDONHORN CRES # 000200 TO 000279,GORDONHORN CRES,GORDONHORN CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,MULTIPLE IMPACTS,N,N,49.157504,-122.866618,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,85 AVE # 012800 TO 012899,85 AVE,85 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,MULTIPLE IMPACTS,Y,N,54.516175,-128.608186,Y,OCTOBER,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,HWY 16 W # 004900 TO 004934,HWY 16 W,HWY 16 W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,48.425527,-123.357886,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,YATES ST # 000900 TO 000999,YATES ST,YATES ST,12:00-14:59,1,0
