ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277802,-123.127193,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,HOWE ST,HOWE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DISCOVERY ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,48.431939,-123.364563,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DISCOVERY ST & DOUGLAS ST,DOUGLAS ST,DOUGLAS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DORNEY RD,N,2021,WEDNESDAY,SINGLE VEHICLE,Y,Y,50.81485,-116.259522,N,OCTOBER,N,BRISCO,BRISCO,BRISCO,N,N,N,SOUTHERN INTERIOR,DORNEY RD & HWY 95,HWY 95,HWY 95,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,48.438353,-123.367175,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,HILLSIDE AVE,HILLSIDE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOWNES RD,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.07504,-122.449012,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & LEFEUVRE RD,LEFEUVRE RD,LEFEUVRE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.232731,-123.075681,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & LANARK ST,LANARK ST,LANARK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.220159,-123.041281,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 54TH AVE & KERR ST,KERR ST,KERR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 61ST AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.214627,-123.077086,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2021,WEDNESDAY,REAR END,Y,Y,49.281155,-123.044034,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,RENFREW ST,RENFREW ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EAGLERIDGE DR,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280723,-122.808318,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,EAGLERIDGE DR & HIALEAH CRT & LANSDOWNE DR,LANSDOWNE DR,LANSDOWNE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ECHO FIELD RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.55569,-115.76614000000001,N,OCTOBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,ECHO FIELD RD & HWY 95A & RAILS 2 TRAILS TRAIL & TURNING LANE,HWY 95A,HWY 95A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EDINBURGH ST,N,2021,WEDNESDAY,REAR END,N,Y,49.203524,-122.949229,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EDINBURGH ST & TWENTIETH ST,TWENTIETH ST,TWENTIETH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EDINBURGH ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.214721,-122.928608,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EDINBURGH ST & EIGHTH ST,EIGHTH ST,EIGHTH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.226764,-123.054664,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ELLIOTT ST & WAVERLEY AVE,WAVERLEY AVE,WAVERLEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EMERSON WAY,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.315841,-122.998126,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,EMERSON WAY & MT SEYMOUR PKY,MT SEYMOUR PKY,MT SEYMOUR PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.26538,-123.140927,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.267898,-123.138396,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & FIR ST OFFRAMP & GRANVILLE BRIDGE & HEMLOCK ST ONRAMP & W 4TH AVE & W 4TH AVE OFFRAMP & BUS LANE,W 4TH AVE,W 4TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.204592,-122.90529,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & FOURTH ST,COLUMBIA ST,COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.116848,-123.069522,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLENWOOD DR,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.191696,-122.967336,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GLENWOOD DR & TRAPP AVE,TRAPP AVE,TRAPP AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDFINCH ST,N,2021,WEDNESDAY,SIDE IMPACT,Y,Y,49.065764,-122.377114,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,BLUERIDGE DR & CRESTVIEW AVE & GOLDFINCH ST,BLUERIDGE DR,BLUERIDGE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,WEDNESDAY,REAR END,N,Y,49.249411,-123.139097,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HIGH RD,N,2021,WEDNESDAY,REAR END,N,Y,49.901185,-119.453932,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE DR & GLENMORE RD & HIGH RD & SUMMIT DR & TURNING LANE,GLENMORE DR,GLENMORE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOLT ST,N,2021,WEDNESDAY,SIDE IMPACT,Y,Y,50.70952,-120.388637,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HOLT ST & PARKCREST AVE,PARKCREST AVE,PARKCREST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOWAY ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.207515,-122.926422,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FIFTH AVE & HOWAY ST,FIFTH AVE,FIFTH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,WEDNESDAY,REAR END,N,Y,48.454898,-123.519289,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LEIGH RD & LEIGH RD OFFRAMP & LEIGH RD ONRAMP & TRANS-CANADA HWY,LEIGH RD,LEIGH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,WEDNESDAY,REAR END,N,Y,49.20134,-122.797928,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST OFFRAMP & 152 ST ONRAMP & TRANS-CANADA HWY,152 ST ONRAMP,152 ST ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.196182,-122.893087,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & TANNERY RD & TANNERY RD OFFRAMP & TURNING LANE,TANNERY RD,TANNERY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.204412,-124.001501,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,BOWEN RD,BOWEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2021,WEDNESDAY,REAR END,N,Y,49.891156,-119.424112,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 33 W,ENTERPRISE WAY,ENTERPRISE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2021,WEDNESDAY,REAR END,N,Y,49.146506,-122.944458,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY,NORDEL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91 CONNECTR,N,2021,WEDNESDAY,REAR END,N,Y,49.146506,-122.944458,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY,NORDEL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,WEDNESDAY,REAR END,N,Y,53.916803,-122.781388,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,CENTRAL ST E & HWY 97 S & TURNING LANE,CENTRAL ST E,CENTRAL ST E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.930822,-122.777746,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY & HART HWY ONRAMP & HWY 97 S & N NECHAKO RD OFFRAMP & N NECHAKO RD ONRAMP & NECHAKO RD OVERPASS & NORTH NECHAKO RD & INDUSTRIAL ACCESS,N NECHAKO RD ONRAMP,N NECHAKO RD ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,52.125104,-122.120314,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,BROADWAY AVE S & HWY 97 & MACKENZIE AVE S & TURNING LANE,MACKENZIE AVE S,MACKENZIE AVE S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,INGLETON AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.281081,-123.018624,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & INGLETON AVE,HASTINGS ST,HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH DR,Y,2021,WEDNESDAY,UNDETERMINED,N,Y,49.264251,-123.07941,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KEITH DR,E 7TH AVE,E 7TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.243677,-122.967599,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2021,WEDNESDAY,REAR END,N,Y,49.224713,-123.041049,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KERR ST,E 49TH AVE,E 49TH AVE,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,WEDNESDAY,REAR END,N,Y,49.162742,-122.845798,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,WEDNESDAY,REAR END,N,Y,49.225,-122.988934,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.232291,-123.023537,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.240211,-123.076367,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & KNIGHT ST,E 33RD AVE,E 33RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.211079,-123.077129,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT STREET,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,OCTOBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 91 HWY,E 91 HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LEFEUVRE RD,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.016892,-122.448677,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HUNTINGDON RD & LEFEUVRE RD,HUNTINGDON RD,HUNTINGDON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,WEDNESDAY,REAR END,N,Y,49.223463,-122.670028,N,OCTOBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAJESTIC DR,N,2021,WEDNESDAY,REAR TO REAR,N,Y,48.48774,-123.331389,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,HAWTHORNE ST & MAJESTIC DR,HAWTHORNE ST,HAWTHORNE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MASSEY TUNNEL,N,2021,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.121636,-123.075453,N,OCTOBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL,MASSEY TUNNEL RAILWAY UNDRPASS,MASSEY TUNNEL RAILWAY UNDRPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.066108,-122.286247,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & MCCALLUM RD & TURNING LANE,HWY 11,HWY 11,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCCURDY RD,N,2021,WEDNESDAY,REAR END,N,Y,49.90116,-119.386823,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,MCCURDY RD & MCCURDY RD E & RUTLAND RD N,RUTLAND RD N,RUTLAND RD N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,48.462011,-123.402257,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & MCKENZIE AVE & TURNING LANE,BURNSIDE RD W,BURNSIDE RD W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCVICKERS ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.319182,-124.302392,N,OCTOBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & MCVICKERS ST,ISLAND HWY E,ISLAND HWY E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MISSION RAILWAY OVERHEAD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 11,HWY 11,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,22ND,22ND,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.241871,-123.058121,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2021,WEDNESDAY,REAR END,N,Y,49.170298,-123.091643,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NOONS CREEK CLOSE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.289247,-122.824382,N,OCTOBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,NOONS CREEK CLOSE & NOONS CREEK DR & PRIVATE DRIVEWAY,NOONS CREEK DR,NOONS CREEK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2021,WEDNESDAY,REAR END,N,Y,49.242365,-122.892602,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,NORTH RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHWOOD PULPMILL RD,N,2021,WEDNESDAY,UNDETERMINED,N,Y,53.961853,-122.746208,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,NORANDA RD E & NORTHWOOD PULPMILL RD,NORANDA RD E,NORANDA RD E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST BRIDGE,N,2021,WEDNESDAY,REAR END,N,Y,49.204906,-123.129668,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OLD CARIBOO HWY,N,2021,WEDNESDAY,REAR END,N,Y,53.89834,-122.665519,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,GISCOME RD & OLD CARIBOO HWY,GISCOME RD,GISCOME RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.283041,-123.065551,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,PANDORA ST & VICTORIA DR,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PARK DR,N,2021,WEDNESDAY,REAR END,N,Y,49.214459,-123.130023,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATTERSON AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.23264,-123.012671,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & KINGSWAY & PATTERSON AVE & TURNING LANE,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PHIPPS RD,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.442321,-123.504709,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & PHIPPS RD,LANGFORD PKY,LANGFORD PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2021,WEDNESDAY,REAR END,N,Y,49.294211,-122.789997,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PINETREE WAY & TURNING LANE,DAVID AVE,DAVID AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PLAZA ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.221821,-122.605958,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,BROWN AVE & PLAZA ST & PRIVATE DRIVEWAY,BROWN AVE,BROWN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2021,WEDNESDAY,REAR END,N,Y,49.227104,-122.819872,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.227104,-122.819872,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RICHMOND RD,N,2021,WEDNESDAY,REAR END,N,Y,48.44615,-123.326528,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LANSDOWNE RD & RICHMOND RD,LANSDOWNE RD,LANSDOWNE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROSSER AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281027,-123.005889,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & ROSSER AVE,HASTINGS ST,HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.232945,-123.043089,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,E 41ST AVE,E 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.235939,-123.042334,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RUPERT ST,KINGSWAY,KINGSWAY,06:00-08:59,1,0
