ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,BLAKE DR,N,2022,THURSDAY,REAR END,N,Y,49.133936,-122.917348,N,NOVEMBER,Y,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & BLAKE DR,72 AVE,72 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,BOUNDARY RD,N,2022,THURSDAY,REAR END,N,Y,49.27643,-123.023522,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & DOUGLAS RD & VENABLES ST,DOUGLAS RD,DOUGLAS RD,15:00-17:59,1,1
N,CASUALTY CRASH,BROADMOOR BLVD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.145956,-123.140742,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BROADMOOR BLVD & HERBERT RD,HERBERT RD,HERBERT RD,15:00-17:59,1,1
N,CASUALTY CRASH,BULLER ST,N,2022,THURSDAY,REAR END,N,Y,49.276617,-122.84015,N,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BULLER ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,1
N,CASUALTY CRASH,BUTE ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.286748,-123.12592,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & BUTE ST,ALBERNI ST,ALBERNI ST,15:00-17:59,1,1
N,CASUALTY CRASH,CAMERON ST,N,2022,THURSDAY,REAR END,N,Y,53.928746,-122.76738,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,CAMERON ST & HART HWY & N NECHAKO RD ONRAMP & NORTH NECHAKO RD & PG PULPMILL RD & INDUSTRIAL ACCESS & TURNING LANE,NORTH NECHAKO RD,NORTH NECHAKO RD,15:00-17:59,1,1
N,CASUALTY CRASH,CARIBOO RD,N,2022,THURSDAY,REAR END,N,Y,49.246118,-122.914166,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,1
N,CASUALTY CRASH,CASPERS WAY,N,2022,THURSDAY,REAR END,N,Y,49.178647,-123.974193,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & CASPERS WAY & ACCESS ROAD,BOWEN RD,BOWEN RD,15:00-17:59,1,1
N,CASUALTY CRASH,CHERRY CREEK RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.265794,-124.788449,N,NOVEMBER,Y,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,CHERRY CREEK RD & JOHNSTON RD & TURNING LANE,JOHNSTON RD,JOHNSTON RD,15:00-17:59,1,2
N,CASUALTY CRASH,CLARK DR,N,2022,THURSDAY,REAR END,N,Y,49.251084,-123.077901,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,CLAYBURN RD,N,2022,THURSDAY,REAR END,N,Y,49.081857,-122.285142,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLAYBURN RD & HWY 11 & TURNING LANE,HWY 11,HWY 11,15:00-17:59,1,1
N,CASUALTY CRASH,CLIVEDEN AVE,N,2022,THURSDAY,REAR END,N,Y,49.170914,-122.951312,N,NOVEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,15:00-17:59,1,2
N,CASUALTY CRASH,COLUMBIA GARDENS RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.115644,-117.542901,N,NOVEMBER,N,FRUITVALE,FRUITVALE,FRUITVALE,N,N,N,SOUTHERN INTERIOR,COLUMBIA GARDENS RD & MAIN ST,HWY 3B,HWY 3B,15:00-17:59,1,2
N,CASUALTY CRASH,CONNAUGHT DR,N,2022,THURSDAY,CONFLICTED,N,Y,49.24536,-123.139167,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CONNAUGHT DR & GRANVILLE ST & W 29TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,6
N,CASUALTY CRASH,CROSS RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.920223,-119.43406,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CROSS RD & LONGHILL RD & VALLEY RD,VALLEY RD,VALLEY RD,15:00-17:59,1,1
N,CASUALTY CRASH,DOCTORS RD,N,2022,THURSDAY,REAR END,N,Y,49.201783,-123.971708,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & DOCTORS RD,DEPARTURE BAY RD,DEPARTURE BAY RD,15:00-17:59,1,1
N,CASUALTY CRASH,DOGWOOD,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,S MCPHEDRAN RD,S MCPHEDRAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,DONNELLY AVE,N,2022,THURSDAY,CONFLICTED,N,Y,48.456926,-123.328634,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DONNELLY AVE & RICHMOND RD,RICHMOND RD,RICHMOND RD,15:00-17:59,1,1
N,CASUALTY CRASH,E 11TH AVE,N,2022,THURSDAY,REAR END,N,Y,49.260518,-123.077534,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 11TH AVE,CLARK DR,CLARK DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 12TH AVE,N,2022,THURSDAY,CONFLICTED,N,Y,49.259692,-123.08335,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & WINDSOR ST,WINDSOR ST,WINDSOR ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 1ST AVE,N,2022,THURSDAY,MULTIPLE IMPACTS,N,Y,49.269452,-123.027611,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,E 1ST AVE ONRAMP,N,2022,THURSDAY,REAR END,N,Y,49.269452,-123.027611,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,E 22ND AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.251062,-123.100977,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 63RD AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.213023,-123.091102,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,E COLUMBIA ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.226451,-122.892865,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,Y,LOWER MAINLAND,E COLUMBIA ST & HOSPITAL ST,HOSPITAL ST,HOSPITAL ST,15:00-17:59,1,1
N,CASUALTY CRASH,E KEITH RD,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.313299,-123.040514,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E KEITH RD & HEYWOOD ST & MOUNTAIN HWY,BROOKSBANK AVE,BROOKSBANK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,EDMONDS ST,N,2022,THURSDAY,REAR END,N,Y,49.224089,-122.940994,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,CANADA WAY,CANADA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,ETHEL ST,N,2022,THURSDAY,REAR END,N,Y,49.865395,-119.482764,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & RAYMER AVE,RAYMER AVE,RAYMER AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FERRIS ST,N,2022,THURSDAY,UNDETERMINED,N,Y,52.147437,-122.145434,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,11TH AVE N & FERRIS ST,11TH AVE N,11TH AVE N,15:00-17:59,1,1
N,CASUALTY CRASH,FINLAYSON ARM RD,N,2022,THURSDAY,UNDETERMINED,Y,Y,48.478156,-123.548601,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,FINLAYSON ARM RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,FOLEY ST,Y,2022,THURSDAY,UNDETERMINED,N,Y,49.266212,-123.086553,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FOLEY ST & GREAT NORTHERN WAY,GREAT NORTHERN WAY,GREAT NORTHERN WAY,15:00-17:59,1,1
N,CASUALTY CRASH,FOUL BAY RD,N,2022,THURSDAY,CONFLICTED,N,Y,48.446103,-123.321793,N,NOVEMBER,Y,OAK BAY,OAK BAY,OAK BAY & SAANICH,N,N,N,VANCOUVER ISLAND,FOUL BAY RD & LANSDOWNE RD,LANSDOWNE RD,LANSDOWNE RD,15:00-17:59,1,1
N,CASUALTY CRASH,FOX DR,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,54.011607,-122.833119,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,CHIEF LAKE RD & FOX DR,CHIEF LAKE RD,CHIEF LAKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2022,THURSDAY,REAR END,N,Y,49.059526,-122.49269,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,264 ST,264 ST,15:00-17:59,1,1
N,CASUALTY CRASH,GILBERT RD,N,2022,THURSDAY,REAR END,N,Y,49.173838,-123.145567,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & LANSDOWNE RD,LANSDOWNE RD,LANSDOWNE RD,15:00-17:59,1,1
N,CASUALTY CRASH,GILLEY AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.219925,-122.972035,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,GLADWIN RD,N,2022,THURSDAY,REAR END,N,Y,49.103838,-122.316353,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & HARRIS RD,HARRIS RD,HARRIS RD,15:00-17:59,1,1
N,CASUALTY CRASH,GLASGOW AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.132736,-122.301488,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,GLASGOW AVE & HORNE ST & TURNING LANE,HORNE ST,HORNE ST,15:00-17:59,1,2
N,CASUALTY CRASH,GLOVER RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.10609,-122.653406,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LOGAN AVE,LOGAN AVE,LOGAN AVE,15:00-17:59,1,3
N,CASUALTY CRASH,GORDON DR,N,2022,THURSDAY,REAR END,N,Y,49.883544,-119.476957,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,2
N,CASUALTY CRASH,GRANDVIEW HWY N,Y,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.26497,-123.073522,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 6TH AVE & GRANDVIEW HWY N & WOODLAND DR,WOODLAND DR,WOODLAND DR,15:00-17:59,1,1
N,CASUALTY CRASH,GREGORY RD,N,2022,THURSDAY,REAR END,N,Y,48.652749,-123.655608,N,NOVEMBER,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,N,N,N,VANCOUVER ISLAND,GREGORY RD & RENFREW RD,RENFREW RD,RENFREW RD,15:00-17:59,1,1
N,CASUALTY CRASH,HARWOOD ST,Y,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.277669,-123.131347,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & HARWOOD ST,BURRARD ST,BURRARD ST,15:00-17:59,1,1
N,CASUALTY CRASH,HILLCREST AVE,N,2022,THURSDAY,REAR END,N,Y,49.155176,-123.959673,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FIFTH ST & HILLCREST AVE,FIFTH ST,FIFTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,HILLCREST RD,N,2022,THURSDAY,REAR END,N,Y,49.408488,-123.513463,N,NOVEMBER,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,HILLCREST RD & NORTH RD,NORTH RD,NORTH RD,15:00-17:59,1,1
N,CASUALTY CRASH,HILLSIDE AVE,N,2022,THURSDAY,REAR END,N,Y,48.44373,-123.338151,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DONCASTER DR & HILLSIDE AVE,DONCASTER DR,DONCASTER DR,15:00-17:59,1,1
N,CASUALTY CRASH,HORSE LAKE ROAD,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LONE BUTTE,LONE BUTTE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MAHOOD LAKE ROAD,MAHOOD LAKE ROAD,15:00-17:59,1,1
N,CASUALTY CRASH,HOWE RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,50.648707,-120.365748,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HOWE RD & HUGH ALLAN DR,HUGH ALLAN DR,HUGH ALLAN DR,15:00-17:59,1,1
N,CASUALTY CRASH,HOWES ST OFFRAMP,N,2022,THURSDAY,REAR END,N,Y,49.188122,-122.94821,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HOWES ST & HOWES ST OFFRAMP & HOWES ST ONRAMP & HWY 91A & TURNING LANE,HOWES ST,HOWES ST,15:00-17:59,1,1
N,CASUALTY CRASH,HUNTLEY AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.172348,-122.856871,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,132 ST & HUNTLEY AVE,132 ST,132 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,THURSDAY,SIDE IMPACT,N,Y,50.660856,-120.398707,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COPPERHEAD DR & COPPERHEAD DR OFFRAMP & COPPERHEAD DR ONRAMP & TRANS-CANADA HWY W,COPPERHEAD DR,COPPERHEAD DR,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,50.646793,-119.945891,N,NOVEMBER,N,MONTE CREEK,MONTE CREEK,MONTE CREEK,N,N,N,SOUTHERN INTERIOR,HWY 97 & KAMLOOPS-VERNON HWY 97 ONRAMP & TRANS-CANADA HWY,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2022,THURSDAY,REAR END,N,Y,49.104286,-122.756658,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,168 ST,168 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 15,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,104 AVE,104 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 15,N,2022,THURSDAY,REAR END,N,Y,49.07457,-122.735588,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 40 AVE,40 AVE,40 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 16,N,2022,THURSDAY,SIDE IMPACT,N,Y,53.914267,-122.727634,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,1ST AVE & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 3A,N,2022,THURSDAY,REAR END,N,Y,49.485824,-117.307683,N,NOVEMBER,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,GOVERNMENT RD & GRANITE RD & HWY 3A AND 6 & TURNING LANE,GRANITE RD,GRANITE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91,N,2022,THURSDAY,CONFLICTED,N,Y,49.102485,-122.900334,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 10 & HWY 10 OFFRAMP & HWY 10 ONRAMP & HWY 91,HWY 10,HWY 10,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2022,THURSDAY,REAR END,N,Y,49.783746,-119.718754,N,NOVEMBER,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,CLEMENTS CRES & HWY 97 & TURNING LANE,CLEMENTS CRES,CLEMENTS CRES,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2022,THURSDAY,SIDE IMPACT,N,Y,52.125104,-122.120314,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,BROADWAY AVE S & HWY 97 & MACKENZIE AVE S & TURNING LANE,MACKENZIE AVE S,MACKENZIE AVE S,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 99,N,2022,THURSDAY,REAR END,N,Y,49.107741,-123.055663,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 17A,HWY 17A,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2022,THURSDAY,UNDETERMINED,N,Y,49.690853,-123.146448,N,NOVEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,HWY 99 & STAWAMUS RD & VALLEY DR & TURNING LANE,VALLEY DR,VALLEY DR,15:00-17:59,1,4
N,CASUALTY CRASH,ISLAND HWY,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,NORWELL DRIVE,NORWELL DRIVE,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,48.45731,-123.458576,N,NOVEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,Y,Y,VANCOUVER ISLAND,ISLAND HWY & SIX MILE RD,SIX MILE RD,SIX MILE RD,15:00-17:59,1,1
N,CASUALTY CRASH,JOHN HART HWY,N,2022,THURSDAY,REAR END,N,Y,53.971221,-122.768059,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,COLLINS RD & GRANT RD & HART HWY & RANDLE RD,COLLINS RD,COLLINS RD,15:00-17:59,1,1
N,CASUALTY CRASH,KAMLOOPS ST,Y,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.282994,-123.054582,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KAMLOOPS ST & PANDORA ST,PANDORA ST,PANDORA ST,15:00-17:59,1,1
N,CASUALTY CRASH,KANATA AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,54.394635,-126.665018,N,NOVEMBER,N,HOUSTON,HOUSTON,HOUSTON,N,N,N,NORTH CENTRAL,HAMBLIN FRONTAGE RD & KANATA AVE,HAMBLIN FRONTAGE RD,HAMBLIN FRONTAGE RD,15:00-17:59,1,1
N,CASUALTY CRASH,KING RD,N,2022,THURSDAY,CONFLICTED,N,Y,49.031293,-122.337067,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & KING RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2022,THURSDAY,REAR END,N,Y,49.191996,-123.077454,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,LAKESHORE RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.822853,-119.488679,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DEHART RD & LAKESHORE RD & SARSONS RD,SARSONS RD,SARSONS RD,15:00-17:59,1,2
N,CASUALTY CRASH,LANGLEY BYPASS,N,2022,THURSDAY,REAR END,N,Y,49.111881,-122.645899,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,GLOVER RD,GLOVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,LAURIER AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.250841,-123.139056,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & LAURIER AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,2
N,CASUALTY CRASH,LAURIER CRES,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,53.915584,-122.764212,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,Y,NORTH CENTRAL,10TH AVE & LAURIER CRES,10TH AVE,10TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LIVINGSTONE AVE,N,2022,THURSDAY,CONFLICTED,N,Y,49.055201,-122.370416,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,MACLURE RD,MACLURE RD,15:00-17:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2022,THURSDAY,REAR END,N,Y,49.319966,-123.072373,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH ST & LONSDALE AVE & W 13TH ST,E 13TH ST,E 13TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,LORNE ST,N,2022,THURSDAY,REAR END,N,Y,50.678268,-120.325034,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,LORNE ST & RED BRIDGE,RED BRIDGE,RED BRIDGE,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,THURSDAY,REAR END,N,Y,49.27352,-122.790547,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,1
N,CASUALTY CRASH,MAINLAND ST,N,2022,THURSDAY,REAR END,N,Y,49.276628,-123.118973,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAINLAND ST & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,MANITOBA ST,Y,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.206864,-123.110231,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W KENT AVE N,W KENT AVE N,W KENT AVE N,15:00-17:59,1,1
N,CASUALTY CRASH,MARINER WAY,N,2022,THURSDAY,HEAD ON,N,Y,49.249074,-122.815642,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & MARINER WAY & TURNING LANE,AUSTIN AVE,AUSTIN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2022,THURSDAY,REAR END,N,Y,49.039043,-122.293334,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,1
