ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,E KING EDWARD AVE,N,2022,MONDAY,REAR END,N,Y,49.248512,-123.076075,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,2
N,CASUALTY CRASH,EDGELOW RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,48.953039,-123.778423,N,JANUARY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,EDGELOW RD & EDGELOW RD S & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,1
N,CASUALTY CRASH,EDINBURGH DR,N,2022,MONDAY,UNDETERMINED,N,Y,49.16634,-122.858257,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,EDINBURGH DR & EDINBURGH PL & QUEEN MARY BLVD,QUEEN MARY BLVD,QUEEN MARY BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,ELLIS ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.883634,-119.493491,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIS ST & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ELWYN RD,N,2022,MONDAY,SIDE IMPACT,N,Y,49.884937,-119.406264,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DAVIE RD & ELWYN RD & HOLLYDELL RD,DAVIE RD,DAVIE RD,15:00-17:59,1,3
N,CASUALTY CRASH,FAIRFIELD RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.201904,-121.906463,N,JANUARY,Y,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,FAIRFIELD RD & KITCHEN RD,KITCHEN RD,KITCHEN RD,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2022,MONDAY,SIDE IMPACT,N,Y,49.111887,-122.675391,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.11388,-122.679741,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,196 ST,196 ST,15:00-17:59,1,2
N,CASUALTY CRASH,GABRIEL LANE,N,2022,MONDAY,HEAD ON,N,Y,49.174566,-122.573176,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GABRIEL LANE & GLOVER RD,GLOVER RD,GLOVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,GELLATLY RD,N,2022,MONDAY,REAR END,N,Y,49.831067,-119.622603,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GELLATLY RD & GOSSETT RD & HWY 97 & MAIN ST & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,GILBERT RD,N,2022,MONDAY,REAR END,N,Y,49.181251,-123.151581,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RUSS BAKER WAY & TURNING LANE,RUSS BAKER WAY,RUSS BAKER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GLEN DR,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.252948,-123.081798,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLEN DR & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,GLENMORE DR,N,2022,MONDAY,SIDE IMPACT,N,Y,49.901185,-119.453932,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE DR & GLENMORE RD & HIGH RD & SUMMIT DR & TURNING LANE,SUMMIT DR,SUMMIT DR,15:00-17:59,1,2
N,CASUALTY CRASH,GLENWOOD AVE,N,2022,MONDAY,HEAD ON,N,Y,49.87539,-119.482773,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & GLENWOOD AVE,ETHEL ST,ETHEL ST,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS BRIDGE,N,2022,MONDAY,CONFLICTED,N,Y,49.184593,-122.665079,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,100A AVE & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,3
N,CASUALTY CRASH,GOVERNMENT ST,N,2022,MONDAY,SIDE IMPACT,N,Y,48.435808,-123.367314,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & GOVERNMENT ST,BAY ST,BAY ST,15:00-17:59,1,2
N,CASUALTY CRASH,GRANDVIEW HWY OFFRAMP,N,2022,MONDAY,REAR END,N,Y,49.25773,-123.017909,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & GRANDVIEW HWY & GRANDVIEW HWY HOV OFFRAMP & GRANDVIEW HWY HOV ONRAMP & GRANDVIEW HWY OFFRAMP & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.162732,-123.153124,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AZURE GATE & GRANVILLE AVE & GRANVILLE CRES,AZURE GATE,AZURE GATE,15:00-17:59,1,1
N,CASUALTY CRASH,HALLIWELL AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,54.534965,-128.596052,N,JANUARY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,HALLIWELL AVE & SKOGLUND ST,SKOGLUND ST,SKOGLUND ST,15:00-17:59,1,1
N,CASUALTY CRASH,HAMILTON AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.323112,-123.100131,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON AVE & MARINE DR & W 16TH ST & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,HANES AVE,N,2022,MONDAY,CONFLICTED,N,Y,49.320164,-123.098876,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HANES AVE & W 3RD ST,W 3RD ST,W 3RD ST,15:00-17:59,1,1
N,CASUALTY CRASH,HARDING ST,N,2022,MONDAY,REAR END,N,N,\N,\N,N,JANUARY,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,POWERHOUSE RD,POWERHOUSE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HOLMES ST,N,2022,MONDAY,REAR END,N,Y,49.235694,-122.892602,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & HOLMES ST,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,HOREL RD,N,2022,MONDAY,SIDE IMPACT,N,Y,48.810208,-123.454598,N,JANUARY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,Y,N,N,VANCOUVER ISLAND,HOREL RD & STEWART RD,STEWART RD,STEWART RD,15:00-17:59,1,1
N,CASUALTY CRASH,HUGH ALLAN DR,N,2022,MONDAY,CONFLICTED,N,Y,50.653098,-120.37916,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,PACIFIC WAY,PACIFIC WAY,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2022,MONDAY,CONFLICTED,N,Y,48.459684,-123.404754,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,MCKENZIE AVE OFFRAMP,MCKENZIE AVE OFFRAMP,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2022,MONDAY,CONFLICTED,Y,Y,49.124623,-123.916569,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & CRANBERRY AVE & ISLAND HWY S & NANAIMO PKY & NANAIMO PKY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,CEDAR RD,CEDAR RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,MONDAY,REAR END,N,Y,49.219251,-122.812916,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2022,MONDAY,REAR END,N,Y,49.104465,-122.80617,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,PANORAMA DR,PANORAMA DR,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2022,MONDAY,REAR END,N,Y,49.104481,-122.691136,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 56 AVE & LANGLEY BYPASS & TURNING LANE,192 ST,192 ST,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 10,N,2022,MONDAY,REAR END,N,Y,49.108236,-122.890432,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,Y,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,SCOTT RD,SCOTT RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 15,N,2022,MONDAY,REAR END,N,Y,49.104096,-122.738282,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 56 AVE & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 3,N,2022,MONDAY,UNDETERMINED,N,Y,49.035748,-119.476906,N,JANUARY,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,97TH ST & HWY 3 & HWY 97 & MAIN ST & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 3A,N,2022,MONDAY,SIDE IMPACT,N,Y,49.382741,-119.611498,N,JANUARY,N,KALEDEN,KALEDEN,KALEDEN & OKANAGAN FALLS,N,N,N,SOUTHERN INTERIOR,HWY 3A & HWY 3A ONRAMP & HWY 97 & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 91,N,2022,MONDAY,REAR END,N,Y,49.170914,-122.951312,N,JANUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,ALEX FRASER BRIDGE,ALEX FRASER BRIDGE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2022,MONDAY,SIDE IMPACT,N,Y,50.27478,-119.273783,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 43 AVE & TURNING LANE,43 AVE,43 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 97 OFFRAMP,N,2022,MONDAY,REAR END,N,Y,50.340225,-119.243524,N,JANUARY,N,SPALLUMCHEEN,SPALLUMCHEEN,SPALLUMCHEEN & VERNON,N,N,N,SOUTHERN INTERIOR,HWY 97 & HWY 97 OFFRAMP & HWY 97 ONRAMP & HWY 97A & HWY 97A OFFRAMP & HWY 97A ONRAMP & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2022,MONDAY,UNDETERMINED,N,Y,49.787435,-123.133766,N,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,ALICE LAKE RD & HWY 99 & SQUAMISH VALLEY RD & TURNING LANE,SQUAMISH VALLEY RD,SQUAMISH VALLEY RD,15:00-17:59,1,1
N,CASUALTY CRASH,INLET DR,N,2022,MONDAY,REAR END,N,Y,49.28059,-122.958772,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CLIFF AVE & HASTINGS ST & INLET DR & TURNING LANE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,JINGLE POT RD,N,2022,MONDAY,REAR END,N,Y,49.16976,-123.990227,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & WESTWOOD RD & TURNING LANE,WESTWOOD RD,WESTWOOD RD,15:00-17:59,1,1
N,CASUALTY CRASH,JINGLE POT RD,N,2022,MONDAY,REAR END,N,Y,49.207107,-124.016742,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,103RD ST & CORUNNA AVE & ISLAND HWY N & JINGLE POT RD & NORWELL DR & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,2,4
N,CASUALTY CRASH,JOHNSON ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.28271,-122.801674,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & JOHNSON ST,GLEN DR,GLEN DR,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,MONDAY,CONFLICTED,N,Y,49.162742,-122.845798,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,MONDAY,REAR END,N,Y,49.206298,-122.867395,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,BRIDGEVIEW DR,BRIDGEVIEW DR,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,MONDAY,SIDE IMPACT,N,Y,49.140852,-122.845634,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,76 AVE,76 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,KING GEORGE HWY,N,2022,MONDAY,SIDE IMPACT,N,Y,49.150863,-122.845593,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,81A AVE & KING GEORGE BLVD,81A AVE,81A AVE,15:00-17:59,1,2
N,CASUALTY CRASH,KINGSWAY,N,2022,MONDAY,REAR END,N,Y,49.259878,-123.096571,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,E 12TH AVE,E 12TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2022,MONDAY,REAR END,N,Y,49.211079,-123.077129,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,3
N,CASUALTY CRASH,LANSDOWNE RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.173833,-123.131547,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,COONEY RD & LANSDOWNE RD & MALL ACCESS,COONEY RD,COONEY RD,15:00-17:59,1,1
N,CASUALTY CRASH,LECKIE RD,N,2022,MONDAY,REAR END,N,Y,49.884331,-119.42902,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,LECKIE RD,N,2022,MONDAY,SIDE IMPACT,N,Y,49.882914,-119.427697,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARON RD & LECKIE RD,BARON RD,BARON RD,15:00-17:59,1,1
N,CASUALTY CRASH,LEIGH RD OFFRAMP,N,2022,MONDAY,CONFLICTED,N,Y,48.454898,-123.519289,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LEIGH RD & LEIGH RD OFFRAMP & LEIGH RD ONRAMP & TRANS-CANADA HWY,BEAR MOUNTAIN PKY,BEAR MOUNTAIN PKY,15:00-17:59,1,2
N,CASUALTY CRASH,LITTLEFORD RD,N,2022,MONDAY,REAR END,N,Y,49.21698,-124.015127,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,LITTLEFORD RD & UPLANDS DR,UPLANDS DR,UPLANDS DR,15:00-17:59,1,1
N,CASUALTY CRASH,LOGAN AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.108765,-122.660074,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 204 ST & DUNCAN WAY & LOGAN AVE & TURNING LANE,203 ST,203 ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,MONDAY,REAR END,N,Y,49.250608,-122.801299,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,PITT RIVER RD,PITT RIVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,LYNN AVE,N,2022,MONDAY,CONFLICTED,N,Y,49.036211,-122.293229,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CORNWALL AVE & LYNN AVE & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,MARY ELLEN DR,N,2022,MONDAY,UNDETERMINED,N,Y,49.24105,-124.054011,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,MARY ELLEN DR & MALL ACCESS & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,1
N,CASUALTY CRASH,MCBRIDE BLVD,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,8 AVE,8 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MOUNTAIN HWY,N,2022,MONDAY,REAR END,N,Y,49.31564,-123.037579,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,NELSON RD,N,2022,MONDAY,REAR END,N,Y,49.169866999999996,-123.012915,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NELSON RD & NELSON RD OFFRAMP & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NORTHWOOD PULPMILL RD,N,2022,MONDAY,SIDE IMPACT,N,Y,53.944288,-122.760459,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,ABERDEEN RD & NORTHWOOD PULPMILL RD,ABERDEEN RD,ABERDEEN RD,15:00-17:59,1,3
N,CASUALTY CRASH,PENTICTON ST,N,2022,MONDAY,REAR END,N,Y,49.281162,-123.051974,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & PENTICTON ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,2
N,CASUALTY CRASH,PITT RIVER RD,N,2022,MONDAY,REAR END,N,Y,49.234608,-122.769488,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,1
N,CASUALTY CRASH,QUADRA ST,Y,2022,MONDAY,SINGLE VEHICLE,N,Y,48.448964,-123.36189,N,JANUARY,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,Y,VANCOUVER ISLAND,QUADRA ST & TOLMIE AVE,TOLMIE AVE,TOLMIE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,QUEENSWAY DR,N,2022,MONDAY,HEAD ON,N,N,\N,\N,N,JANUARY,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,LAKELSE AVE,LAKELSE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,QUILCHENA DR,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.7949,-119.51036,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CHUTE LAKE RD & HEDEMAN CRT & QUILCHENA DR,CHUTE LAKE RD,CHUTE LAKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,RALPH ST,N,2022,MONDAY,REAR END,N,Y,48.464383,-123.38731,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CAREY RD & GLANFORD AVE & RALPH ST,CAREY RD,CAREY RD,15:00-17:59,1,4
N,CASUALTY CRASH,ROCKLAND AVE,N,2022,MONDAY,HEAD ON,N,Y,48.42208,-123.354374,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & ROCKLAND AVE,COOK ST,COOK ST,15:00-17:59,1,1
N,CASUALTY CRASH,ROSS RD,N,2022,MONDAY,REAR END,N,Y,49.057584,-122.403618,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & ROSS RD,FRASER HWY,FRASER HWY,15:00-17:59,1,2
N,CASUALTY CRASH,SHAKESPEARE ST,N,2022,MONDAY,SIDE IMPACT,N,Y,48.43407,-123.33626,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & SHAKESPEARE ST,BAY ST,BAY ST,15:00-17:59,1,1
N,CASUALTY CRASH,SHELL RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.133385,-123.103242,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,SHELL RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,1
N,CASUALTY CRASH,SHERBROOKE ST,N,2022,MONDAY,REAR END,N,Y,49.227888,-122.892843,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & SHERBROOKE ST,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,SILVER AVE,N,2022,MONDAY,CONFLICTED,N,Y,49.221952,-123.007671,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & SILVER AVE,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,1
N,CASUALTY CRASH,SMITH AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.260127,-122.879834,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ROBINSON ST & SMITH AVE,ROBINSON ST,ROBINSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,STILL CREEK AVE,N,2022,MONDAY,REAR END,N,Y,49.260778,-122.984608,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DOUGLAS RD & STILL CREEK AVE,DOUGLAS RD,DOUGLAS RD,15:00-17:59,1,1
N,CASUALTY CRASH,SUMMIT DRIVE,N,2022,MONDAY,REAR END,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ARROWSTONE DRIVE,ARROWSTONE DRIVE,15:00-17:59,1,2
N,CASUALTY CRASH,TATTERSALL DR,N,2022,MONDAY,REAR END,N,Y,48.456362,-123.369465,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CALUMET AVE & SAANICH RD & TATTERSALL DR & TURNING LANE,SAANICH RD,SAANICH RD,15:00-17:59,1,1
N,CASUALTY CRASH,TISDALL ST,N,2022,MONDAY,REAR END,N,Y,49.226291,-123.121801,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TISDALL ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,VANCOUVER ST,N,2022,MONDAY,REAR END,N,Y,48.435173,-123.3558,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & VANCOUVER ST,BAY ST,BAY ST,15:00-17:59,1,1
