ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,COPPERSMITH PL,N,2025,FRIDAY,REAR END,N,Y,49.133366,-123.096803,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COPPERSMITH PL & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,1
N,CASUALTY CRASH,CRESCENT RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.06748,-122.820668,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CRESCENT RD & KING GEORGE BLVD & WINTER CRES,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2025,FRIDAY,REAR END,N,Y,49.268044,-122.790638,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,1
N,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2025,FRIDAY,REAR END,N,Y,49.272856,-122.804077,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & MARINER WAY & TURNING LANE,MARINER WAY,MARINER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,DOUGLAS ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,48.449256,-123.373348,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CLOVERDALE AVE & DOUGLAS ST & KELVIN RD,CLOVERDALE AVE,CLOVERDALE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DUFFERIN CRES,N,2025,FRIDAY,REAR END,N,Y,49.183802,-123.982534,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & DUFFERIN CRES,BOWEN RD,BOWEN RD,15:00-17:59,1,2
N,CASUALTY CRASH,E 16TH AVE,N,2025,FRIDAY,REAR END,N,Y,49.256579,-123.101238,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 41ST AVE,N,2025,FRIDAY,REAR END,N,Y,49.232692,-123.077064,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 49TH AVE,N,2025,FRIDAY,REAR END,N,Y,49.22464,-123.032269,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & TYNE ST,TYNE ST,TYNE ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 59TH AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.21653,-123.090995,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 59TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 62ND AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.213787,-123.080164,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 62ND AVE & INVERNESS ST,INVERNESS ST,INVERNESS ST,15:00-17:59,1,1
N,CASUALTY CRASH,E KEITH RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.313429,-123.051238,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CALVERHALL ST & E KEITH RD,CALVERHALL ST,CALVERHALL ST,15:00-17:59,1,1
N,CASUALTY CRASH,EDGEWATER DR,N,2025,FRIDAY,REAR END,N,Y,49.729363,-123.152393,N,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,EDGEWATER DR & GOVERNMENT RD,GOVERNMENT RD,GOVERNMENT RD,15:00-17:59,1,1
N,CASUALTY CRASH,EIGHTH ST,N,2025,FRIDAY,REAR END,N,Y,49.214,-122.927667,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & EIGHTH ST,EIGHTH AVE,EIGHTH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ETHEL ST,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.891637,-119.482767,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CAWSTON AVE & ETHEL ST,CAWSTON AVE,CAWSTON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FIRST ST,N,2025,FRIDAY,REAR END,N,Y,49.220437,-122.91573,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & FIRST ST,EIGHTH AVE,EIGHTH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2025,FRIDAY,REAR END,N,Y,49.208185,-123.091176,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KENT AVE N & FRASER ST,E KENT AVE N,E KENT AVE N,15:00-17:59,1,1
N,CASUALTY CRASH,FULTON ST,N,2025,FRIDAY,REAR END,N,Y,54.312178,-130.325722,N,JANUARY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,3RD AVE W & 4TH ST & FULTON ST,3RD AVE W,3RD AVE W,15:00-17:59,1,1
N,CASUALTY CRASH,GAETZ ST,N,2025,FRIDAY,OVERTAKING,N,Y,49.136355,-121.958974,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,GAETZ ST & STOREY AVE & VEDDER RD,VEDDER RD,VEDDER RD,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGE MASSEY TUNNEL,N,2025,FRIDAY,REAR END,N,Y,49.116848,-123.069522,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,15:00-17:59,1,2
N,CASUALTY CRASH,GILFILLAN RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.205438,-124.036644,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BIGGS RD & GILFILLAN RD,BIGGS RD,BIGGS RD,15:00-17:59,1,1
N,CASUALTY CRASH,GLADWIN RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.060111,-122.316064,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & MACLURE RD & TURNING LANE,MACLURE RD,MACLURE RD,15:00-17:59,1,3
N,CASUALTY CRASH,GRANVILLE BRIDGE,N,2025,FRIDAY,REAR END,N,Y,49.275046,-123.129407,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,SEYMOUR ST OFFRAMP,SEYMOUR ST OFFRAMP,15:00-17:59,1,2
N,CASUALTY CRASH,GRIMMER ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.223475,-122.988917,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIMMER ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GUERIN CREEK WAY,N,2025,FRIDAY,CONFLICTED,N,Y,50.675481,-120.361994,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,GUERIN CREEK WAY & HILLSIDE DR N & SUMMIT DR & TURNING LANE,SUMMIT DR,SUMMIT DR,15:00-17:59,1,1
N,CASUALTY CRASH,HARVEY AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.88192,-119.465773,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & HARVEY AVE & TURNING LANE,BURTCH RD,BURTCH RD,15:00-17:59,1,1
N,CASUALTY CRASH,HARVIE RD,N,2025,FRIDAY,REAR END,N,Y,49.147959,-122.720075,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,80 AVE & HARVIE RD,80 AVE,80 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HARVIE RD,N,2025,FRIDAY,UNDETERMINED,N,Y,49.162849,-122.698855,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & HARVIE RD,88 AVE,88 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HIGHLAND DR,N,2025,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FOOTHILLS BLVD,FOOTHILLS BLVD,15:00-17:59,1,2
N,CASUALTY CRASH,HOLDOM AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.270711,-122.981155,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANT ST & HOLDOM AVE,GRANT ST,GRANT ST,15:00-17:59,1,1
N,CASUALTY CRASH,HOLMES ST,N,2025,FRIDAY,REAR END,N,Y,49.235694,-122.892602,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & HOLMES ST,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,HORNBY ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.283756,-123.120092,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,HORNBY ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,FRIDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCGILL ST,MCGILL ST,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 1,N,2025,FRIDAY,CONFLICTED,N,Y,49.034944,-122.2928,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,FRIDAY,UNDETERMINED,N,Y,49.034944,-122.2928,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2025,FRIDAY,REAR END,N,Y,49.104465,-122.80617,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,PANORAMA DR,PANORAMA DR,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 17,N,2025,FRIDAY,REAR END,N,Y,49.037578,-123.079709,N,JANUARY,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,52 ST & HWY 17 & TURNING LANE,52 ST,52 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 7 OFFRAMP,N,2025,FRIDAY,REAR END,N,Y,49.219251,-122.812916,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 91,N,2025,FRIDAY,CONFLICTED,N,Y,49.092212,-122.894005,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 97,N,2025,FRIDAY,REAR END,N,Y,50.029234,-119.404354,N,JANUARY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BERRY RD & HWY 97,BERRY RD,BERRY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97 N,N,2025,FRIDAY,REAR END,Y,Y,49.883544,-119.476957,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,GORDON DR,GORDON DR,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2025,FRIDAY,REAR END,N,Y,49.059132,-122.802526,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & HWY 99,152 ST,152 ST,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 99 OFFRAMP,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,15:00-17:59,1,1
N,CASUALTY CRASH,INVERNESS ST,N,2025,FRIDAY,HEAD ON,N,Y,49.225331,-123.080049,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & INVERNESS ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,JAMES ST,N,2025,FRIDAY,REAR END,N,Y,49.051591,-122.329474,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,JAMES ST & JUSTICE WAY & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,JAMES ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.051591,-122.329474,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,JAMES ST & JUSTICE WAY & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,JINGLE POT RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.16976,-123.990227,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & WESTWOOD RD & TURNING LANE,WESTWOOD RD,WESTWOOD RD,15:00-17:59,1,1
N,CASUALTY CRASH,JOHN HINDLE DR,N,2025,FRIDAY,REAR END,N,Y,49.948098,-119.426562,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD N & JOHN HINDLE DR,GLENMORE RD N,GLENMORE RD N,15:00-17:59,1,1
N,CASUALTY CRASH,KANAKA WAY,N,2025,FRIDAY,REAR END,N,Y,49.203322,-122.579946,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.218374,-122.961081,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS AVE & GRIFFITHS DR & KINGSWAY & TURNING LANE,GRIFFITHS DR,GRIFFITHS DR,15:00-17:59,1,3
N,CASUALTY CRASH,KNIGHT RD,N,2025,FRIDAY,REAR END,N,Y,49.139719,-121.966666,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KNIGHT RD & TOPAZ DR,TOPAZ DR,TOPAZ DR,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.211079,-123.077129,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,15:00-17:59,1,2
N,CASUALTY CRASH,KNIGHT ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.254402,-123.075904,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH AVE & E 18TH ST & KNIGHT ST,E 18TH AVE,E 18TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LAKEWOOD DR,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.26226,-123.06203,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & LAKEWOOD DR,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,LEON AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.884496,-119.496601,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,LEON AVE & WATER ST,WATER ST,WATER ST,15:00-17:59,1,1
N,CASUALTY CRASH,LESLIE RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.179742,-123.136655,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LESLIE RD & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,FRIDAY,REAR END,N,Y,49.253039,-122.741938,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHERLING AVE & INDUSTRIAL ACCESS & TURNING LANE,SHERLING AVE,SHERLING AVE,15:00-17:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,FRIDAY,REAR END,N,Y,49.25327,-122.918953,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,BRIGHTON AVE,BRIGHTON AVE,15:00-17:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.263091,-122.79815,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,CHILKO DR,CHILKO DR,15:00-17:59,1,3
N,CASUALTY CRASH,LOW LEVEL RD,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KENNARD AVE,KENNARD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LYNN VALLEY RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.330485,-123.050554,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN VALLEY RD & WILLIAM AVE,WILLIAM AVE,WILLIAM AVE,15:00-17:59,1,3
N,CASUALTY CRASH,MACKENZIE AVE S,N,2025,FRIDAY,HEAD ON,N,Y,52.123445,-122.129304,N,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & MACKENZIE AVE S & TURNING LANE,HWY 20,HWY 20,15:00-17:59,1,1
N,CASUALTY CRASH,MACLURE,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OLD YALE RD,OLD YALE RD,15:00-17:59,1,1
N,CASUALTY CRASH,MADISON AVE,N,2025,FRIDAY,REAR END,N,Y,49.281031,-123.008669,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & MADISON AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,MANITOBA ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.212187,-123.109974,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,MANITOBA ST & SW MARINE DR & W 64TH AVE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,MARIGOLD RD,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,48.466783,-123.401488,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,COLQUITZ-CAREY PARK TRAIL & INTERURBAN RD & MARIGOLD RD,INTERURBAN RD,INTERURBAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,MCDONALD AVE,N,2025,FRIDAY,REAR END,N,Y,49.499473,-115.078291,N,JANUARY,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,HWY 3 & MCDONALD AVE,HWY 3,HWY 3,15:00-17:59,1,1
N,CASUALTY CRASH,MCMYN RD,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.229646,-122.689498,N,JANUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & MCMYN RD,HARRIS RD,HARRIS RD,15:00-17:59,1,1
N,CASUALTY CRASH,MEREDITH RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.188369,-123.996625,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOXWOOD RD & MEREDITH RD,BOXWOOD RD,BOXWOOD RD,15:00-17:59,1,1
N,CASUALTY CRASH,MID DOWNE RD,Y,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,OAK BAY,OAK BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,FOUL BAY RD,FOUL BAY RD,15:00-17:59,1,1
N,CASUALTY CRASH,MURRAY ST,N,2025,FRIDAY,HEAD ON,N,Y,49.280764,-122.827452,N,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GUILDFORD WAY & IOCO RD & MURRAY ST & TURNING LANE,IOCO RD,IOCO RD,15:00-17:59,1,3
N,CASUALTY CRASH,NELSON AVE,N,2025,FRIDAY,REAR END,N,Y,49.20385,-122.999562,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NELSON AVE & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,NITHSDALE ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.251513,-123.019805,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NITHSDALE ST & SMITH AVE,SMITH AVE,SMITH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NO 3 RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.148285,-123.136673,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 3 RD,FRANCIS RD,FRANCIS RD,15:00-17:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.15802,-122.926587,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,84 AVE & NORDEL WAY & TURNING LANE,84 AVE,84 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,NORTHWOOD PULPMILL RD,N,2025,FRIDAY,REAR END,N,Y,53.943677,-122.761354,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY & HART HWY FRTG & NORTHWOOD PULPMILL RD & NORTHWOOD PULPMILL RD OFFRAMP,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,NORTHWOOD PULPMILL RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.943677,-122.761354,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY & HART HWY FRTG & NORTHWOOD PULPMILL RD & NORTHWOOD PULPMILL RD OFFRAMP,HART HWY,HART HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NORWELL DR,N,2025,FRIDAY,REAR END,N,Y,49.204412,-124.001501,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2025,FRIDAY,REAR END,N,Y,49.19921,-122.882461,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,120 ST,120 ST,15:00-17:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2025,FRIDAY,REAR END,N,Y,49.19921,-122.882461,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,SCOTT RD,SCOTT RD,15:00-17:59,1,1
N,CASUALTY CRASH,OLYMPIC ST,N,2025,FRIDAY,REAR END,N,Y,49.232212,-123.189629,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OLYMPIC ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,2
