ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,Y,2025,FRIDAY,SINGLE VEHICLE,N,N,49.286496,-122.814459,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LANSDOWNE DR # 001240 TO 001259,LANSDOWNE DR,LANSDOWNE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,105 AVE,N,2025,FRIDAY,REAR END,N,Y,49.19305,-122.806377,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105 AVE & 150 ST,150 ST,150 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.198738,-122.80625,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 150 ST,150 ST,150 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,53.915402,-122.783649,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,10TH AVE & COMMERCIAL CRES,COMMERCIAL CRES,COMMERCIAL CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,124 AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.227396,-122.490618,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,124 AVE & 264 ST,264 ST,264 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2025,FRIDAY,REAR TO REAR,N,Y,49.177155,-122.867999,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2025,FRIDAY,REAR END,N,Y,49.177095,-122.856838,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2025,FRIDAY,REAR END,N,Y,49.176987,-122.839944,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2025,FRIDAY,REAR END,N,Y,49.155514,-122.834619,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 84 AVE,84 AVE,84 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.104545,-122.823441,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 56 AVE,HWY 10,HWY 10,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.191492,-122.806447,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 150 ST,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2025,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PORRITT PL,PORRITT PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2025,FRIDAY,REAR END,N,Y,49.147961,-122.756454,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,188 ST,N,2025,FRIDAY,REAR END,N,Y,49.133499,-122.701653,N,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,188 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,18TH AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.225112,-122.935346,N,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,18TH AVE & 6TH ST,6TH ST,6TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.118971,-122.663322,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,202 ST & 64 AVE & MALL ACCESS,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.197493,-122.644372,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & ALLARD CRES,ALLARD CRES,ALLARD CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2025,FRIDAY,REAR END,N,Y,49.059526,-122.49269,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,276 ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.05943,-122.459797,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD & LANGLEY,Y,N,N,LOWER MAINLAND,31A AVE & PORTER DR & STATION RD,31A AVE,31A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,40 AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.074936,-122.756791,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 40 AVE,168 ST,168 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,53 AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.098463,-122.664355,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201A ST & 53 AVE,201A ST,201A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.111571,-122.762528,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,166 ST & 60 AVE,166 ST,166 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,62 ST,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.090157,-123.051144,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,62 ST & LADNER TRUNK RD,LADNER TRUNK RD,LADNER TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64A AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.119672,-122.74232,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,173A ST & 64A AVE,173A ST,173A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,71A AVE,N,2025,FRIDAY,REAR END,N,Y,49.132664,-122.843516,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,136B ST & 71A AVE,136B ST,136B ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.134037,-122.890359,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 72 AVE,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,FRIDAY,REAR END,N,Y,49.133543,-122.8428,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137 ST & 72 AVE,137 ST,137 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.148264,-122.668222,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 80 AVE,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.151873,-122.790109,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 82 AVE,156 ST,156 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.15535,-122.868017,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 84 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.159584,-122.890346,N,MAY,N,DELTA,DELTA,DELTA & SURREY,Y,N,N,LOWER MAINLAND,120 ST & 86 AVE,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162634,-122.856917,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 88 AVE,132 ST,132 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.162634,-122.856917,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 88 AVE,132 ST,132 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTSFORD MISSION BRIDGE,N,2025,FRIDAY,REAR END,N,Y,49.126647,-122.31113,N,MAY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,ABBOTSFORD MISSION BRIDGE & HWY 11,ABBOTSFORD MISSION HWY,ABBOTSFORD MISSION HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,AHERNE PL,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.187922,-122.393167,N,MAY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,AHERNE PL & KEYSTONE AVE,KEYSTONE AVE,KEYSTONE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2025,FRIDAY,REAR END,N,Y,49.28535,-123.123706,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & THURLOW ST,THURLOW ST,THURLOW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2025,FRIDAY,REAR TO REAR,N,Y,49.177297,-123.124564,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERSON ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.024069,-122.8149,N,MAY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,Y,N,LOWER MAINLAND,ANDERSON ST & MARINE DR,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2025,FRIDAY,REAR END,N,Y,49.251529,-123.15308,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ATKINSON RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.062911,-122.171729,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ATKINSON RD & NORTH PARALLEL RD & SUMAS RIVER DYKE TRAIL,NORTH PARALLEL RD,NORTH PARALLEL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BALFOUR AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.251905,-123.139024,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALFOUR AVE & GRANVILLE ST,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BEACH CRES,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.274115,-123.130809,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BEACH AVE & BEACH CRES & GRANVILLE ST,BEACH AVE,BEACH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLACK MOUNTAIN DR,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,MAY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2025,FRIDAY,OVERTAKING,N,Y,48.424322,-123.362485,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FORT ST,FORT ST,FORT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2025,FRIDAY,REAR END,N,Y,48.430083,-123.361702,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & NORTH PARK ST,NORTH PARK ST,NORTH PARK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BONSAI ST,N,2025,FRIDAY,REAR END,N,Y,49.257579,-123.16773,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BONSAI ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,FRIDAY,REAR END,N,Y,49.232291,-123.023537,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2025,FRIDAY,REAR END,N,Y,49.234521,-122.878438,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.268005,-123.14564,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CABOT PL,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,48.47603,-123.326121,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CABOT PL & FELTHAM RD,FELTHAM RD,FELTHAM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282555,-123.109609,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD OFFRAMP,N,2025,FRIDAY,REAR END,N,Y,49.332551,-123.117171,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL ST E,N,2025,FRIDAY,SIDE IMPACT,N,Y,53.910352,-122.781695,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,15TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,15TH AVE,15TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2025,FRIDAY,REAR TO REAR,N,Y,49.2687,-123.069673,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 2ND AVE,E 2ND AVE,E 2ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COONEY RD,N,2025,FRIDAY,REAR END,N,Y,49.171972,-123.131558,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ACKROYD RD & COONEY RD,ACKROYD RD,ACKROYD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CORNWALL AVE,N,2025,FRIDAY,REAR END,N,Y,49.272406,-123.145229,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & CORNWALL AVE,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIES AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.269533,-122.790596,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,DAVIES AVE & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAWSON ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264483,-123.014313,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & GILMORE AVE & HENNING DR,GILMORE AVE,GILMORE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DEPARTURE BAY RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.190156,-123.965784,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & ISLAND HWY N & TURNING LANE,ISLAND HWY N,ISLAND HWY N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DOYLE AVE,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.888992,-119.493531,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,DOYLE AVE & ELLIS ST,ELLIS ST,ELLIS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUNLEVY AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.277592,-123.095534,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DUNLEVY AVE & UNION ST,UNION ST,UNION ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 30TH AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.243371,-123.105255,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 30TH AVE & ONTARIO ST,ONTARIO ST,ONTARIO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.23306,-123.101517,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.225442,-123.090711,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.225649,-123.10164,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 50TH AVE,N,2025,FRIDAY,REAR END,N,Y,49.224533,-123.09199,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 50TH AVE & FREDERICK ST,FREDERICK ST,FREDERICK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 53RD AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221799,-123.077478,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 53RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.218138,-123.078567,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CULLODEN ST & E 57TH AVE,CULLODEN ST,CULLODEN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 63RD AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.21288,-123.077113,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E GEORGIA ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.278277,-123.044098,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E GEORGIA ST & RENFREW ST,RENFREW ST,RENFREW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.281168,-123.056544,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EAST 61ST AVE,Y,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,INVERNESS ST,INVERNESS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EVELYN ST,N,2025,FRIDAY,UNDETERMINED,Y,Y,49.348739,-123.024721,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,EVELYN ST & UNDERWOOD AVE,UNDERWOOD AVE,UNDERWOOD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FELTHAM RD,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CEDAR HILL RD,CEDAR HILL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2025,FRIDAY,REAR END,Y,Y,49.263614,-123.141026,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W BROADWAY,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.025706,-122.798404,N,MAY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,FIR ST & ROPER AVE,ROPER AVE,ROPER AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,FRIDAY,REAR END,N,Y,49.057856,-122.467263,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,273 ST & FRASER HWY,273 ST,273 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,FRIDAY,REAR END,N,Y,49.147961,-122.756454,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & FRASER HWY & TURNING LANE,168 ST,168 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2025,FRIDAY,REAR END,N,Y,48.428525,-123.367038,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,GOVERNMENT ST & PANDORA AVE,PANDORA AVE,PANDORA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRAHAM AVENUE,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CANADA WAY,CANADA WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282477,-123.118135,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,FRIDAY,SINGLE VEHICLE,Y,Y,49.276104,-123.127774,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,DRAKE ST & GRANVILLE ST,DRAKE ST,DRAKE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.279252,-123.12304,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NELSON ST,NELSON ST,NELSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HALLBURTON RD,Y,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PAT BAY HWY,PAT BAY HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HAMILTON ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.274871,-123.122664,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HAMILTON ST,DAVIE ST,DAVIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HAMPSHIRE RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.426496,-123.315884,N,MAY,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,HAMPSHIRE RD & OAK BAY AVE,OAK BAY AVE,OAK BAY AVE,18:00-20:59,1,0
