ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,E 33RD AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.240059,-123.065367,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,1
N,CASUALTY CRASH,E 59TH AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.216388,-123.077057,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 59TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,1
N,CASUALTY CRASH,E KEITH RD,N,2025,FRIDAY,REAR END,N,Y,49.313299,-123.040514,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E KEITH RD & HEYWOOD ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,12:00-14:59,1,1
N,CASUALTY CRASH,ELK LAKE DR,N,2025,FRIDAY,REAR END,N,Y,48.51428,-123.384319,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHERRY TREE BEND & ELK LAKE DR & HALIBURTON RD & PATRICIA BAY HWY & TURNING LANE,PATRICIA BAY HWY,PATRICIA BAY HWY,12:00-14:59,1,1
N,CASUALTY CRASH,ELK LAKES RD N,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,50.029638,-114.925473,N,MAY,N,ELKFORD,ELKFORD,ELKFORD,N,N,N,SOUTHERN INTERIOR,ELK LAKES RD N & ELK VALLEY HWY,HWY 43,HWY 43,12:00-14:59,1,1
N,CASUALTY CRASH,FORT ST,N,2025,FRIDAY,REAR END,N,Y,48.423232,-123.346989,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CENTRAL MIDDLE SCHOOL ACCESS & FORT ST & MOSS ST,MOSS ST,MOSS ST,12:00-14:59,1,3
N,CASUALTY CRASH,FORT ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,48.432172,-123.322417,N,MAY,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,N,N,N,VANCOUVER ISLAND,CADBORO BAY RD & FORT ST & FOUL BAY RD,FOUL BAY RD,FOUL BAY RD,12:00-14:59,1,2
N,CASUALTY CRASH,FRASER ST,N,2025,FRIDAY,REAR END,N,Y,49.211023,-123.091135,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,2
N,CASUALTY CRASH,GAGLARDI WAY,N,2025,FRIDAY,REAR END,N,Y,49.246118,-122.914166,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,12:00-14:59,1,1
N,CASUALTY CRASH,GARDEN AVE,N,2025,FRIDAY,REAR END,Y,Y,49.327249,-123.119194,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & GARDEN AVE,CAPILANO RD,CAPILANO RD,12:00-14:59,1,1
N,CASUALTY CRASH,GILMORE AVE,N,2025,FRIDAY,REAR END,N,Y,49.281047,-123.014159,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,12:00-14:59,1,1
N,CASUALTY CRASH,GLADWIN RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.051029,-122.315111,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.883544,-119.476957,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HWY 97 N,HWY 97 N,12:00-14:59,1,1
N,CASUALTY CRASH,GORGE RD W,N,2025,FRIDAY,REAR END,N,Y,48.443908,-123.390479,N,MAY,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,GORGE RD E & GORGE RD W & HARRIET RD,HARRIET RD,HARRIET RD,12:00-14:59,1,1
N,CASUALTY CRASH,GRAINGER RD,N,2025,FRIDAY,REAR END,N,Y,48.446412,-123.489224,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,FAIRWAY AVE & GOLDSTREAM AVE & GRAINGER RD,GOLDSTREAM AVE,GOLDSTREAM AVE,12:00-14:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY ONRAMP,N,2025,FRIDAY,REAR END,N,Y,49.257636,-123.004065,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282477,-123.118135,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,1
N,CASUALTY CRASH,GUTHRIE RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.687496,-124.909723,N,MAY,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,GUTHRIE RD & TORRENCE RD,TORRENCE RD,TORRENCE RD,12:00-14:59,1,1
N,CASUALTY CRASH,HAMILTON AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.323112,-123.100131,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON AVE & MARINE DR & W 16TH ST & TURNING LANE,W 16TH ST,W 16TH ST,12:00-14:59,1,1
N,CASUALTY CRASH,HANES AVE,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.322336,-123.097965,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL LANE & HANES AVE & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,HARRIS RD,N,2025,FRIDAY,REAR END,N,Y,49.231094,-122.689518,N,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,HARVIE RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.147959,-122.720075,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & HARVIE RD,80 AVE,80 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HARWOOD ST,Y,2025,FRIDAY,UNDETERMINED,N,Y,49.277669,-123.131347,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & HARWOOD ST,BURRARD ST,BURRARD ST,12:00-14:59,1,1
N,CASUALTY CRASH,HOLLAND AVE,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,48.469932,-123.42254199999999,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HELMCKEN RD & HOLLAND AVE,HELMCKEN RD,HELMCKEN RD,12:00-14:59,1,1
N,CASUALTY CRASH,HOLT ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,50.702072,-120.388786,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HOLT ST & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,12:00-14:59,1,2
N,CASUALTY CRASH,HUDSON RD,N,2025,FRIDAY,REAR END,N,Y,49.863618,-119.564607,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 1,N,2025,FRIDAY,REAR END,Y,Y,51.009371,-118.216055,N,MAY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,LAFORME BLVD & TRANS-CANADA HWY W & VICTORIA RD W & TURNING LANE,VICTORIA RD W,VICTORIA RD W,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 10,N,2025,FRIDAY,REAR END,N,Y,49.113321,-122.662264,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & LANGLEY BYPASS,202 ST,202 ST,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 10,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.13044,-122.5817,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & HWY 10 & TURNING LANE,SPRINGBROOK RD,SPRINGBROOK RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 14,N,2025,FRIDAY,HEAD ON,N,Y,48.438273,-123.504515,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & KELLY RD & VETERANS MEMORIAL PKY & TURNING LANE,KELLY RD,KELLY RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 7,N,2025,FRIDAY,REAR END,N,Y,49.132934,-122.32613,N,MAY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,CEDAR VALLEY CONNECTR,CEDAR VALLEY CONNECTR,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 7,N,2025,FRIDAY,UNDETERMINED,N,Y,49.219251,-122.812916,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 7A,N,2025,FRIDAY,CONFLICTED,N,Y,49.281145,-123.031766,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & E HASTINGS ST,CASSIAR TUNNEL,CASSIAR TUNNEL,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 91A,N,2025,FRIDAY,CONFLICTED,N,Y,49.197808,-122.948705,N,MAY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,MARINE WAY ONRAMP,MARINE WAY ONRAMP,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97,N,2025,FRIDAY,REAR END,N,Y,49.901265,-119.408856,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,MCCURDY RD,MCCURDY RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97,N,2025,FRIDAY,REAR END,N,Y,50.27478,-119.273783,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 43 AVE & TURNING LANE,43 AVE,43 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 97,N,2025,FRIDAY,REAR END,N,Y,52.125104,-122.120314,N,MAY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,BROADWAY AVE S & HWY 97 & MACKENZIE AVE S & TURNING LANE,MACKENZIE AVE S,MACKENZIE AVE S,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97 N,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.881947,-119.454569,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,SPALL RD,SPALL RD,12:00-14:59,1,1
N,CASUALTY CRASH,IMPERIAL ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.221948,-123.023697,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 49TH AVE & IMPERIAL ST & TURNING LANE,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,1
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2025,FRIDAY,REAR END,N,Y,49.304852,-123.027413,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,1
N,CASUALTY CRASH,ISLAND HWY W,N,2025,FRIDAY,REAR END,N,Y,49.35047,-124.404507,N,MAY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,COUNTRY CLUB DR & ISLAND HWY W & VILLAGE WAY & TURNING LANE,VILLAGE WAY,VILLAGE WAY,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE HWY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.027662,-122.771316,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,14 AVE & KING GEORGE BLVD,14 AVE,14 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2025,FRIDAY,CONFLICTED,N,Y,49.225,-122.988934,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2025,FRIDAY,REAR END,N,Y,49.191996,-123.077454,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2025,FRIDAY,REAR END,N,Y,49.211079,-123.077129,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,2
N,CASUALTY CRASH,LAKE CITY WAY,N,2025,FRIDAY,REAR END,N,Y,49.254241,-122.938051,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LAKE CITY WAY & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,LAKEWOOD DR,N,2025,FRIDAY,CONFLICTED,Y,Y,49.26226,-123.06203,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & LAKEWOOD DR,E BROADWAY,E BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2025,FRIDAY,REAR END,N,Y,49.23306,-123.101517,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & MAIN ST,E 41ST AVE,E 41ST AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MALAHAT FRTG,N,2025,FRIDAY,REAR END,N,Y,48.544,-123.564784,N,MAY,N,MALAHAT,MALAHAT,MALAHAT,N,N,N,VANCOUVER ISLAND,MALAHAT FRTG & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,2
N,CASUALTY CRASH,MARINE DR,N,2025,FRIDAY,CONFLICTED,N,Y,49.32717,-123.134922,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,12:00-14:59,1,1
N,CASUALTY CRASH,MARPOLE AVE,N,2025,FRIDAY,REAR END,N,Y,49.257053,-123.138793,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MARPOLE AVE & W 16TH AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.039043,-122.293334,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.038185,-122.268965,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & SUMAS WAY & TURNING LANE,HWY 11,HWY 11,12:00-14:59,1,1
N,CASUALTY CRASH,MILLER ST,N,2025,FRIDAY,REAR END,N,Y,49.246909,-123.068908,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & MILLER ST,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,MINORU BLVD,N,2025,FRIDAY,REAR END,N,Y,49.162737,-123.140216,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & MINORU BLVD,GRANVILLE AVE,GRANVILLE AVE,12:00-14:59,1,2
N,CASUALTY CRASH,MORAY ST,N,2025,FRIDAY,REAR END,N,Y,49.276678,-122.834844,N,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,MORAY ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,12:00-14:59,1,1
N,CASUALTY CRASH,MOUNTAIN HWY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.308812,-123.031974,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CROWN ST & MOUNTAIN HWY,CROWN ST,CROWN ST,12:00-14:59,1,2
N,CASUALTY CRASH,MOUNTVIEW RD,N,2025,FRIDAY,CONFLICTED,N,Y,50.252925,-119.251062,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,15 ST & MOUNTVIEW RD,15 ST,15 ST,12:00-14:59,1,1
N,CASUALTY CRASH,MT PAUL WAY,N,2025,FRIDAY,REAR END,N,Y,50.693584,-120.321562,N,MAY,N,KAMLOOPS IR NO 1,KAMLOOPS IR NO 1,KAMLOOPS IR NO 1,N,N,N,SOUTHERN INTERIOR,MT PAUL WAY & YELLOWHEAD HWY & TURNING LANE,HWY 5,HWY 5,12:00-14:59,1,1
N,CASUALTY CRASH,MT SEYMOUR PKY,N,2025,FRIDAY,CONFLICTED,N,Y,49.311704,-123.021179,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY & SEYMOUR BLVD & TURNING LANE,SEYMOUR BLVD,SEYMOUR BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,NELSON ST,N,2025,FRIDAY,REAR END,N,Y,49.276628,-123.118973,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAINLAND ST & NELSON ST,MAINLAND ST,MAINLAND ST,12:00-14:59,1,1
N,CASUALTY CRASH,NO 2 RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.155579,-123.15893,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,2
N,CASUALTY CRASH,NO 5 RD,N,2025,FRIDAY,REAR END,N,Y,49.184567,-123.091518,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,CAMBIE RD,CAMBIE RD,12:00-14:59,1,2
N,CASUALTY CRASH,NO 5 RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.183246,-123.091542,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & THORPE RD,THORPE RD,THORPE RD,12:00-14:59,1,1
N,CASUALTY CRASH,NO 5 RD,N,2025,FRIDAY,UNDETERMINED,N,Y,49.183246,-123.091542,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & THORPE RD,THORPE RD,THORPE RD,12:00-14:59,1,2
N,CASUALTY CRASH,OLD DEWDNEY TRUNK RD,N,2025,FRIDAY,REAR END,N,Y,49.244127,-122.689525,N,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & OLD DEWDNEY TRUNK RD,HARRIS RD,HARRIS RD,12:00-14:59,1,1
N,CASUALTY CRASH,OXFORD ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.285546,-123.008571,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,N MADISON AVE & OXFORD ST,N MADISON AVE,N MADISON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,PATRICIA BAY HWY,N,2025,FRIDAY,REAR END,N,Y,48.459373,-123.377663,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & PATRICIA BAY HWY & VERNON AVE & ACCESS ROAD,VERNON AVE,VERNON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,PINETREE WAY,N,2025,FRIDAY,REAR END,N,Y,49.294211,-122.789997,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PINETREE WAY & TURNING LANE,DAVID AVE,DAVID AVE,12:00-14:59,1,2
N,CASUALTY CRASH,PRINCESS AVE,Y,2025,FRIDAY,UNDETERMINED,N,Y,48.433553,-123.367237,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GOVERNMENT ST & PRINCESS AVE,GOVERNMENT ST,GOVERNMENT ST,12:00-14:59,1,1
N,CASUALTY CRASH,QUEENSBOROUGH BRIDGE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.197808,-122.948705,N,MAY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,12:00-14:59,1,1
N,CASUALTY CRASH,RANGER AVE,Y,2025,FRIDAY,UNDETERMINED,N,Y,49.356271,-123.090583,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MONTROYAL BLVD & RANGER AVE,MONTROYAL BLVD,MONTROYAL BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,RENFREW ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.268482,-123.044234,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 2ND AVE & RENFREW ST,E 2ND AVE,E 2ND AVE,12:00-14:59,1,1
N,CASUALTY CRASH,ROBSON ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.287001,-123.128536,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & ROBSON ST,JERVIS ST,JERVIS ST,12:00-14:59,1,2
N,CASUALTY CRASH,SCHOOLHOUSE ST,N,2025,FRIDAY,REAR END,Y,Y,49.232628,-122.852676,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SCHOOLHOUSE ST & WOOLRIDGE ST & INSTITUTIONAL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,2
N,CASUALTY CRASH,SCOTT RD ONRAMP,N,2025,FRIDAY,REAR END,N,Y,49.205908,-122.874956,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,120 ST,120 ST,12:00-14:59,1,1
N,CASUALTY CRASH,SE MARINE DR,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.211071,-123.074013,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BORDEN ST & SE MARINE DR,BORDEN ST,BORDEN ST,12:00-14:59,1,3
