ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,BLANSHARD ST,N,2025,FRIDAY,REAR END,N,Y,48.441938,-123.364452,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & TOPAZ AVE & TURNING LANE,TOPAZ AVE,TOPAZ AVE,15:00-17:59,1,2
N,CASUALTY CRASH,BLUE JAY ST,N,2025,FRIDAY,REAR END,N,Y,49.056536,-122.37044,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & CARDINAL AVE,CARDINAL AVE,CARDINAL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,BLUE MOUNTAIN ST,N,2025,FRIDAY,REAR END,N,Y,49.236906,-122.873107,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,BLUNDELL RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.155492,-123.114104,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 4 RD,NO 4 RD,NO 4 RD,15:00-17:59,1,3
N,CASUALTY CRASH,BOND ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.23537,-123.00337,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BOND ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,BOUNDARY PARK GATE,N,2025,FRIDAY,REAR END,N,Y,49.112901,-122.890417,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & BOUNDARY PARK GATE & SUNWOOD DR,120 ST,120 ST,15:00-17:59,1,1
N,CASUALTY CRASH,BOUNDARY RD,Y,2025,FRIDAY,UNDETERMINED,N,Y,49.277492,-123.023519,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,ADANAC ST & BOUNDARY RD & UNION ST & TURNING LANE,UNION ST,UNION ST,15:00-17:59,1,1
N,CASUALTY CRASH,BOURQUIN CRES W,N,2025,FRIDAY,CONFLICTED,N,Y,49.05431,-122.31,N,MAY,Y,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOURQUIN CRES W & GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,1
N,CASUALTY CRASH,BRADNER RD,N,2025,FRIDAY,REAR END,N,Y,49.01676,-122.426517,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & HUNTINGDON RD,HUNTINGDON RD,HUNTINGDON RD,15:00-17:59,1,1
N,CASUALTY CRASH,BRIDGEPORT RD,N,2025,FRIDAY,REAR END,N,Y,49.191987,-123.129438,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,1
N,CASUALTY CRASH,BRIDGEVIEW DR,N,2025,FRIDAY,REAR END,N,Y,49.213211,-122.861854,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,HWY 17,HWY 17,15:00-17:59,1,1
N,CASUALTY CRASH,BROADWAY ST,N,2025,FRIDAY,REAR END,N,Y,49.240773,-122.761896,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,HWY 7B,HWY 7B,15:00-17:59,1,1
N,CASUALTY CRASH,BROADWAY ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.041826,-122.32267,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BEVAN AVE & BROADWAY ST,BEVAN AVE,BEVAN AVE,15:00-17:59,1,5
N,CASUALTY CRASH,BRUNETTE AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.226319,-122.888283,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ALLEN ST & BRUNETTE AVE,ALLEN ST,ALLEN ST,15:00-17:59,1,1
N,CASUALTY CRASH,BRYANT ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.224952,-122.971976,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRYANT ST & GILLEY AVE,GILLEY AVE,GILLEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,BURTCH RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.88192,-119.465773,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,2
N,CASUALTY CRASH,CADDER AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.876316,-119.488228,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CADDER AVE & RICHTER ST,RICHTER ST,RICHTER ST,15:00-17:59,1,3
N,CASUALTY CRASH,CAMBIE ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.210132,-123.117149,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,CAMBIE ST,N,2025,FRIDAY,REAR END,N,Y,49.210132,-123.117149,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,CAMBRIDGE ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.286601,-123.057745,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBRIDGE ST & N GARDEN DR,N GARDEN DR,N GARDEN DR,15:00-17:59,1,1
N,CASUALTY CRASH,CANADA AVE,N,2025,FRIDAY,REAR END,N,Y,48.784673,-123.708773,N,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BEVERLY ST & CANADA AVE & DUNCAN ST & TURNING LANE,BEVERLY ST,BEVERLY ST,15:00-17:59,1,2
N,CASUALTY CRASH,CANADA WAY,N,2025,FRIDAY,REAR END,N,Y,49.254657,-123.013917,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILMORE AVE,GILMORE AVE,GILMORE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CAPILANO RD,N,2025,FRIDAY,REAR END,N,Y,49.334658,-123.115763,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & WOODS DR & UNNAMED LANE,WOODS DR,WOODS DR,15:00-17:59,1,1
N,CASUALTY CRASH,CARIBOO RD,N,2025,FRIDAY,REAR END,N,Y,49.246118,-122.914166,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,3
N,CASUALTY CRASH,CASSIAR TUNNEL,N,2025,FRIDAY,REAR END,N,Y,49.283845,-123.032038,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,CHESTERFIELD AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.314795,-123.080147,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 3RD ST,W 3RD ST,W 3RD ST,15:00-17:59,1,1
N,CASUALTY CRASH,CLEARBROOK RD,N,2025,FRIDAY,REAR END,N,Y,49.016497,-122.337519,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & HUNTINGDON RD,HUNTINGDON RD,HUNTINGDON RD,15:00-17:59,1,1
N,CASUALTY CRASH,DEVONSHIRE RD,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,48.435742,-123.402978,N,MAY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,DEVONSHIRE RD & LAMPSON ST,LAMPSON ST,LAMPSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,DILWORTH DR,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.881851,-119.437406,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HWY 97 N,HWY 97 N,15:00-17:59,1,1
N,CASUALTY CRASH,DOMINION ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.256427,-123.023649,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & DOMINION ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,DOUGLAS ST,N,2025,FRIDAY,REAR END,N,Y,48.445033,-123.370717,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,FINLAYSON ST,FINLAYSON ST,15:00-17:59,1,2
N,CASUALTY CRASH,DOVER RD,N,2025,FRIDAY,MULTIPLE IMPACTS,N,Y,49.241446,-124.039864,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BLUEBACK RD & DOVER RD & UPLANDS DR,UPLANDS DR,UPLANDS DR,15:00-17:59,1,2
N,CASUALTY CRASH,DURNIN RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.877874,-119.431818,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DURNIN RD & SPRINGFIELD RD & PARK ACCESS,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,1
N,CASUALTY CRASH,DURNIN RD,N,2025,FRIDAY,REAR END,N,Y,49.877874,-119.431818,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DURNIN RD & SPRINGFIELD RD & PARK ACCESS,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,1
N,CASUALTY CRASH,E 20TH AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.252769,-123.087632,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 20TH AVE & PRINCE ALBERT ST,PRINCE ALBERT ST,PRINCE ALBERT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 21ST ST,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.328225,-123.048769,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,ANITA CRT & E 21ST ST,ANITA CRT,ANITA CRT,15:00-17:59,1,1
N,CASUALTY CRASH,E 33RD AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.239772,-123.055455,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CLARENDON ST & E 33RD AVE,CLARENDON ST,CLARENDON ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 46TH AVE,N,2025,FRIDAY,REAR END,N,Y,49.228093,-123.023516,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 46TH AVE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,E 49TH AVE,N,2025,FRIDAY,REAR END,N,Y,49.225649,-123.10164,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 4TH AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.267313,-123.100756,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E BROADWAY,N,2025,FRIDAY,REAR END,N,Y,49.262392,-123.077552,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,CLARK DR,CLARK DR,15:00-17:59,1,2
N,CASUALTY CRASH,E WINDSOR RD,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.338331,-123.071729,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E WINDSOR RD & LONSDALE AVE & W WINDSOR RD & ACCESS ROAD,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,EBERTS ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.178614,-123.954988,N,MAY,Y,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,EBERTS ST & MILLSTONE AVE,MILLSTONE AVE,MILLSTONE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,ENTERPRISE WAY,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.88653,-119.431574,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HUNTER RD,HUNTER RD,HUNTER RD,15:00-17:59,1,1
N,CASUALTY CRASH,ESPLANADE ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,48.925409,-123.715978,N,MAY,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,ESPLANADE ST & OAK ST,OAK ST,OAK ST,15:00-17:59,1,1
N,CASUALTY CRASH,FALCON DR,N,2025,FRIDAY,REAR END,N,Y,49.284496,-122.818481,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FALCON DR & GUILDFORD WAY,GUILDFORD WAY,GUILDFORD WAY,15:00-17:59,1,1
N,CASUALTY CRASH,FERN RD E,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.346147,-124.441658,N,MAY,Y,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,FERN RD E & FERN RD W & MEMORIAL AVE,MEMORIAL AVE,MEMORIAL AVE,15:00-17:59,1,2
N,CASUALTY CRASH,FOSTER AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.2568,-122.891882,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FOSTER AVE & WHITING WAY,WHITING WAY,WHITING WAY,15:00-17:59,1,2
N,CASUALTY CRASH,FRASER HWY,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.111887,-122.675391,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,1
N,CASUALTY CRASH,GLADWIN RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.051029,-122.315111,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,2
N,CASUALTY CRASH,GLENMORE DR,N,2025,FRIDAY,REAR END,N,Y,49.901185,-119.453932,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE DR & GLENMORE RD & HIGH RD & SUMMIT DR & TURNING LANE,HIGH RD,HIGH RD,15:00-17:59,1,2
N,CASUALTY CRASH,GOLDEN EARS CONNECTR,N,2025,FRIDAY,REAR END,N,Y,49.179114,-122.713287,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE CONN & GOLDEN EARS CONN & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2025,FRIDAY,REAR END,N,Y,49.872784,-119.476066,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & GUISACHAN RD,GUISACHAN RD,GUISACHAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,GORDON DR,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.87999,-119.477014,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & SUTHERLAND AVE & TURNING LANE,SUTHERLAND AVE,SUTHERLAND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.250841,-123.139056,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & LAURIER AVE,LAURIER AVE,LAURIER AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HEMLOCK ST ONRAMP,N,2025,FRIDAY,REAR END,N,Y,49.267898,-123.138396,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & FIR ST OFFRAMP & GRANVILLE BRIDGE & HEMLOCK ST ONRAMP & W 4TH AVE & W 4TH AVE OFFRAMP & BUS LANE,GRANVILLE BRIDGE,GRANVILLE BRIDGE,15:00-17:59,1,2
N,CASUALTY CRASH,HIGHWAY 97,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,22ND AVENUE,22ND AVENUE,15:00-17:59,1,1
N,CASUALTY CRASH,HUGH ST,N,2025,FRIDAY,REAR END,N,Y,49.276644,-122.847865,N,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,HUGH ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,FRIDAY,REAR END,N,Y,49.038989,-122.219833,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,WHATCOM RD ONRAMP,WHATCOM RD ONRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,FRIDAY,REAR END,N,Y,49.331967,-123.072107,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2025,FRIDAY,REAR END,N,Y,50.662254,-120.347388,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,SUMMIT DR & SUMMIT DR OFFRAMP & SUMMIT DR ONRAMP & TRANS-CANADA HWY E,SUMMIT DR,SUMMIT DR,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 15,N,2025,FRIDAY,CONFLICTED,N,Y,49.148038,-122.734796,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 80 AVE & TURNING LANE,80 AVE,80 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 4A,N,2025,FRIDAY,CONFLICTED,N,Y,49.303448,-124.454611,N,MAY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & MEMORIAL AVE & TURNING LANE,MEMORIAL AVE,MEMORIAL AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 91,N,2025,FRIDAY,REAR END,Y,Y,49.092212,-122.894005,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 97,N,2025,FRIDAY,SIDE IMPACT,N,Y,50.314848,-119.24724,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HWY 97 & MEADOWLARK RD & TURNING LANE,MEADOWLARK RD,MEADOWLARK RD,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 97 N,N,2025,FRIDAY,REAR END,N,Y,49.881946,-119.458141,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & KIRSCHNER RD & TURNING LANE,KIRSCHNER RD,KIRSCHNER RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97 N,N,2025,FRIDAY,REAR END,N,Y,49.889477,-119.420504,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 33,HWY 33,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97 N,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.881851,-119.437406,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,15:00-17:59,1,1
N,CASUALTY CRASH,IMPERIAL ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.22195,-122.979416,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,4
N,CASUALTY CRASH,INDUSTRIAL AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.110127,-122.668728,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & INDUSTRIAL AVE,200 ST,200 ST,15:00-17:59,1,1
N,CASUALTY CRASH,INLAND ISLAND HWY,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.894141,-125.274553,N,MAY,Y,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,CRANBERRY LANE & INLAND ISLAND HWY & TURNING LANE,CRANBERRY LANE,CRANBERRY LANE,15:00-17:59,1,1
N,CASUALTY CRASH,JACKSON AVE,Y,2025,FRIDAY,UNDETERMINED,N,Y,49.276672,-123.093626,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JACKSON AVE & MALKIN AVE & PRIOR ST,PRIOR ST,PRIOR ST,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.177035,-122.845713,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,KING GEORGE HWY,N,2025,FRIDAY,REAR END,N,Y,49.031077,-122.775565,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & KING GEORGE BLVD,16 AVE,16 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2025,FRIDAY,REAR END,N,Y,49.232291,-123.023537,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,KYLE ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.276728,-122.85662,N,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,KYLE ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,1
N,CASUALTY CRASH,LANGFORD PKY,N,2025,FRIDAY,CONFLICTED,N,Y,48.442868,-123.5102,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & LANGFORD PKY & TURNING LANE,JACKLIN RD,JACKLIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,LANGFORD PKY,N,2025,FRIDAY,REAR END,N,Y,48.445515,-123.537488,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & WEST SHORE PKY,WEST SHORE PKY,WEST SHORE PKY,15:00-17:59,1,1
N,CASUALTY CRASH,LANGLEY BYPASS,N,2025,FRIDAY,REAR END,N,Y,49.104596,-122.642843,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & LANGLEY BYPASS & TURNING LANE,56 AVE,56 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LECKIE RD,N,2025,FRIDAY,REAR END,N,Y,49.879639,-119.426881,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LECKIE RD & SPRINGFIELD RD & PARK ACCESS,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,2
N,CASUALTY CRASH,LESLIE RD,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,MAY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RIVER PKWY,RIVER PKWY,15:00-17:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,FRIDAY,REAR END,Y,Y,49.221211,-122.664242,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,1
