ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,THURSDAY,UNDETERMINED,N,Y,49.166096,-122.801369,N,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.230994,-123.0906,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 43RD AVE & FRASER ST,E 43RD AVE,E 43RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY ONRAMP,N,2025,THURSDAY,REAR END,N,Y,49.242746,-122.914684,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2025,THURSDAY,REAR END,N,Y,49.162867,-123.125539,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GRANVILLE AVE & TURNING LANE,GRANVILLE AVE,GRANVILLE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN DR,N,2025,THURSDAY,REAR END,N,Y,49.259469,-123.058212,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & GARDEN DR,E 12TH AVE,E 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2025,THURSDAY,REAR END,N,Y,49.243562,-123.06181,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLADSTONE ST & KINGSWAY,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GREEN MOUNTAIN RD,N,2025,THURSDAY,CONFLICTED,N,Y,49.414426,-119.815265,N,MARCH,N,APEX,APEX,APEX,N,N,N,SOUTHERN INTERIOR,APEX MOUNTAIN RD & GREEN MOUNTAIN RD,APEX MOUNTAIN RD,APEX MOUNTAIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GREENLEA DR,N,2025,THURSDAY,SIDE IMPACT,N,Y,48.493062,-123.389851,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GREENLEA DR & VIEWMONT AVE & MALL ACCESS,VIEWMONT AVE,VIEWMONT AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GUIDI RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.862476,-119.558664,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GUIDI RD & HUDSON RD,HUDSON RD,HUDSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD DR,N,2025,THURSDAY,REAR END,N,Y,49.19698,-122.800532,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD DR,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.19698,-122.800532,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIET RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,48.458393,-123.379456,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CAREY RD & HARRIET RD,CAREY RD,CAREY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.231094,-122.689518,N,MARCH,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,HWY 7,HWY 7,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,MARCH,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GORDON AVE,GORDON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2025,THURSDAY,REAR END,N,Y,49.260498,-123.119936,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HUME AVE,N,2025,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.131293,-123.015824,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,BROWN ST & HUME AVE,BROWN ST,BROWN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,THURSDAY,REAR END,N,Y,49.108112,-122.867838,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 58 AVE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,THURSDAY,REAR END,N,Y,49.108236,-122.890432,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.88897,-119.386858,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 E & HWY 33 W & RUTLAND RD N & RUTLAND RD S,RUTLAND RD N,RUTLAND RD N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2025,THURSDAY,REAR END,Y,Y,49.219251,-122.812916,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOHN HINDLE DR,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.948098,-119.426562,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD N & JOHN HINDLE DR,GLENMORE RD N,GLENMORE RD N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JONES RD,N,2025,THURSDAY,CONFLICTED,N,Y,49.157362,-123.130926,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,JONES RD & ST ALBANS RD,ST ALBANS RD,ST ALBANS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KALEIGH CRT,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.071563,-122.244681,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,KALEIGH CRT & MCKINLEY DR,MCKINLEY DR,MCKINLEY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,THURSDAY,REAR END,N,Y,49.133554,-122.845583,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.074258,-122.822829,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.191996,-123.077454,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LECKIE RD,N,2025,THURSDAY,UNDETERMINED,N,Y,49.884331,-119.42902,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LEDGER AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.243989,-122.972069,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & LEDGER AVE,CANADA WAY,CANADA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LEIGH RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.688055,-120.348014,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORT AVE & FORTUNE DR & LEIGH RD,FORTUNE DR,FORTUNE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,THURSDAY,REAR END,N,Y,49.259848,-122.756931,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN OVERPASS & COAST MERIDIAN RD & LOUGHEED HWY & LOUGHEED MERIDIAN CONN & ACCESS ROAD & INDUSTRIAL ACCESS & MALL ACCESS & PRIVATE DRIVEWAY & TURNING LANE,COAST MERIDIAN RD,COAST MERIDIAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.225649,-123.10164,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,E 49TH AVE,E 49TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST OFFRAMP,N,2025,THURSDAY,REAR END,N,Y,49.304852,-123.027413,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,THURSDAY,CONFLICTED,Y,Y,49.206755,-122.988482,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,MARCH,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.037752,-122.3377,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2025,THURSDAY,REAR END,N,Y,49.24374,-122.756068,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & MARY HILL BYPASS & TURNING LANE,COAST MERIDIAN RD,COAST MERIDIAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCCULLOCH RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.852337,-119.409856,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,MCCULLOCH RD & REEKIE RD & ROSE RD,ROSE RD,ROSE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MEAFORD AVE,N,2025,THURSDAY,REAR END,N,Y,48.444205,-123.497341,N,MARCH,N,COLWOOD,COLWOOD,COLWOOD & LANGFORD,N,N,N,VANCOUVER ISLAND,MEAFORD AVE & STATION AVE & VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MOBERLY DRUMP RD,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,MOBERLY LAKE,MOBERLY LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.306171,-123.032033,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & OXFORD ST,OXFORD ST,OXFORD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MUNDY ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.243642,-122.834233,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,KUGLER AVE & MUNDY ST,KUGLER AVE,KUGLER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,THURSDAY,UNDETERMINED,N,Y,49.188865,-123.132513,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAPSTAN WAY & NO 3 RD & TURNING LANE,CAPSTAN WAY,CAPSTAN WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH PARALLEL,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WHATCOM ROAD,WHATCOM ROAD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.214459,-123.130023,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,PARK DR,PARK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OCEOLA RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,50.06064,-119.418415,N,MARCH,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,LAKE HILL DR & OCEOLA RD & OKANAGAN CENTRE RD E & PRIVATE DRIVEWAY,LAKE HILL DR,LAKE HILL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OKANAGAN CENTRE RD E,N,2025,THURSDAY,REAR END,N,Y,50.050468,-119.419157,N,MARCH,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,DAVIDSON RD & OKANAGAN CENTRE RD E,DAVIDSON RD,DAVIDSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COLUMBIA ST,COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205712,-122.885244,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,HWY 1A,HWY 1A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2025,THURSDAY,REAR END,N,Y,49.211315,-122.808608,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2025,THURSDAY,REAR END,N,Y,49.227104,-122.819872,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PRODUCTION WAY,N,2025,THURSDAY,REAR END,N,Y,49.25327,-122.918953,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RAVINE WAY,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PATRICIA BAY HWY,PATRICIA BAY HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,REED RD,N,2025,THURSDAY,REAR END,N,Y,49.414216,-123.513723,N,MARCH,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,NORTH RD & REED RD,SUNSHINE COAST HWY,SUNSHINE COAST HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RENWICK CRES,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,53.917604,-122.7595,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MELVILLE AVE & RENWICK CRES,MELVILLE AVE,MELVILLE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.156321,-122.941462,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & RIVER RD,ALEX FRASER BRIDGE,ALEX FRASER BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE DR,N,2025,THURSDAY,REAR END,N,Y,49.311036,-123.014719,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY & RIVERSIDE DR & TURNING LANE,MT SEYMOUR PKY,MT SEYMOUR PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROY ST,N,2025,THURSDAY,REAR END,N,Y,49.261989,-122.985734,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DOUGLAS RD & ROY ST,DOUGLAS RD,DOUGLAS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTIA ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.266364,-123.098817,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 5TH AVE & SCOTIA ST,E 5TH AVE,E 5TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2025,THURSDAY,REAR END,N,Y,49.201219,-122.880165,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,LARSON RD & SCOTT RD,LARSON RD,LARSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SEACOTE RD,N,2025,THURSDAY,SIDE IMPACT,Y,Y,49.13836,-123.098465,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SEACOTE RD & SEAFIELD CRES,SEAFIELD CRES,SEAFIELD CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SEXSMITH RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.918153,-119.387686,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,HWY 97 N,HWY 97 N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.133385,-123.103242,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,SHELL RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHEPHERD WAY,N,2025,THURSDAY,REAR END,N,Y,49.16163,-122.917383,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,NORDEL WAY & SHEPHERD WAY,NORDEL WAY,NORDEL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SIX MILE RD,N,2025,THURSDAY,REAR END,N,Y,48.461399,-123.466039,N,MARCH,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,PRESLEY PL & SIX MILE RD & SIX MILE RD OFFRAMP & SIX MILE RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SPALL RD,N,2025,THURSDAY,REAR END,N,Y,49.881947,-119.454569,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,HARVEY AVE,HARVEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ST ALBANS RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.159185,-123.130962,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GENERAL CURRIE RD & ST ALBANS RD,GENERAL CURRIE RD,GENERAL CURRIE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ST. ALBANS,N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GENERAL CURRIE,GENERAL CURRIE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STANFORD AVE E,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.3157,-124.300426,N,MARCH,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,MILLS ST & STANFORD AVE E,MILLS ST,MILLS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMIT DR,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.898902,-119.44248,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DENALI DR & SUMMIT DR,DENALI DR,DENALI DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,THUNDERBIRD BOULEVARD,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WESBROOK MALL,WESBROOK MALL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TILLICUM RD,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,48.447716,-123.400421,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GORGE RD W & TILLICUM RD & TURNING LANE,GORGE RD W,GORGE RD W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TRIMBLE ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.268857,-123.205855,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TRIMBLE ST & W 4TH AVE & TURNING LANE,W 4TH AVE,W 4TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TRINITY VALLEY RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,50.281911,-118.94611,N,MARCH,N,LUMBY,LUMBY,LUMBY,N,N,N,SOUTHERN INTERIOR,LUMBY MABEL LAKE RD & TRINITY VALLEY RD,MABEL LAKE FSR,MABEL LAKE FSR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TURNER RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.224263,-124.03734,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & TURNER RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 22ND AVE,Y,2025,THURSDAY,SINGLE VEHICLE,Y,Y,49.251668,-123.124625,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W 22ND AVE,LAUREL ST,LAUREL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 27TH AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.247226,-123.1276,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 27TH AVE,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 29TH AVE,N,2025,THURSDAY,REAR END,N,Y,49.245163,-123.115602,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 29TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,06:00-08:59,1,0
