ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.326804,-123.143549,Y,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR # 000891 TO 001029 odd,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.327339,-123.154883,Y,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,BELLEVUE AVE # 001401 TO 001449 odd,BELLEVUE AVE,BELLEVUE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.341015,-124.373343,Y,JUNE,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,WOODLAND DR # 000749 TO 000860,WOODLAND DR,WOODLAND DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.343995,-123.187203,Y,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,ROSEBERY AVE # 002600 TO 002755,ROSEBERY AVE,ROSEBERY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.356953,-123.087176,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,ALPINE CRT # 000600 TO 000719,ALPINE CRT,ALPINE CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.373875,-123.272954,Y,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,KEITH RD # 006600 TO 006768,KEITH RD,KEITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.406675,-123.523785,Y,JUNE,N,GIBSONS,GIBSONS,GIBSONS,N,Y,N,LOWER MAINLAND,GIBSONS WAY # 000960 TO 000989,GIBSONS WAY,GIBSONS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.448255,-119.580338,Y,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,FINNERTY RD # 003950 TO 003999,FINNERTY RD,FINNERTY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.480975,-119.592569,Y,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,HUTH AVE # 000200 TO 000249,HUTH AVE,HUTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.482646,-119.578336,Y,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,CARMI AVE # 000550 TO 000579,CARMI AVE,CARMI AVE,09:00-11:59,3,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.675344,-124.932593,Y,JUNE,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,COMOX AVE # 001870 TO 001999,COMOX AVE,COMOX AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.703927,-123.149949,Y,JUNE,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,BUCKLEY AVE # 038314 TO 038370,BUCKLEY AVE,BUCKLEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.718214,-123.134244,Y,JUNE,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,FINCH DR # 001031 TO 001038,FINCH DR,FINCH DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.832031,-125.058759,Y,JUNE,N,MERVILLE,MERVILLE,MERVILLE,N,Y,N,VANCOUVER ISLAND,WILLIAMS BEACH RD # 000100 TO 000369,WILLIAMS BEACH RD,WILLIAMS BEACH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.87729,-119.445801,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,SPRINGFIELD RD # 002030 TO 002098 even,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.880633,-119.461027,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,DICKSON AVE # 001630 TO 001639,DICKSON AVE,DICKSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.883711,-119.425256,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BARON RD # 001810 TO 001999,BARON RD,BARON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.884203,-119.493499,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,ELLIS ST # 001650 TO 001699,ELLIS ST,ELLIS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.887645,-119.490151,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BERTRAM ST # 001400 TO 001499,BERTRAM ST,BERTRAM ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.890189,-119.48129,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,FULLER AVE # 000900 TO 000999,FULLER AVE,FULLER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.122006,-122.954189,Y,JUNE,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,BLACKCOMB WAY # 004401 TO 004798,BLACKCOMB WAY,BLACKCOMB WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.263784,-119.285031,Y,JUNE,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,30 AVE # 003700 TO 003799,30 AVE,30 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.720659,-127.499032,Y,JUNE,N,PORT HARDY,PORT HARDY,PORT HARDY,Y,Y,N,VANCOUVER ISLAND,GRANVILLE ST # 008900 TO 009099,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,53.869795,-122.771215,Y,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,MADDEN PL # 005531 TO 005559 odd,MADDEN PL,MADDEN PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,54.039373,-128.695528,Y,JUNE,N,KITIMAT,KITIMAT,KITIMAT,N,Y,N,NORTH CENTRAL,HAISLA BLVD # 000100 TO 000199,HAISLA BLVD,HAISLA BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,54.308033,-130.320325,Y,JUNE,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,Y,N,NORTH CENTRAL,9TH AVE W # 000521 TO 000612,9TH AVE W,9TH AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,54.515879,-128.603204,Y,JUNE,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,HWY 16 W # 004809 TO 004899,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JUNE,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,JOHNSON ST,JOHNSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BUTLER CRES,BUTLER CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,48.411757,-123.342139,Y,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FAIRFIELD RD # 001470 TO 001499,FAIRFIELD RD,FAIRFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,49.104489,-122.634303,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,56 AVE # 021196 TO 021399,56 AVE,56 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,49.281922,-123.118975,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST # 000700 TO 000799,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,49.706022,-124.873183,Y,JUNE,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,WINDSLOW RD # 000495 TO 000523,WINDSLOW RD,WINDSLOW RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,49.783084,-125.058986,Y,JUNE,N,MERVILLE,MERVILLE,MERVILLE,N,Y,N,VANCOUVER ISLAND,MERVILLE RD # 002600 TO 002659,MERVILLE RD,MERVILLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,CHETWYND,CHETWYND,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,W MOBERLY RD,W MOBERLY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,LUMBY,LUMBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MABEL LAKE FOREST SERVICE ROAD,MABEL LAKE FOREST SERVICE ROAD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ABERNETHY HWY,ABERNETHY HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,W 3RD AVE,W 3RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CORNWALL ST,CORNWALL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,CORNWALL ST,CORNWALL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,GORDON ST,GORDON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.415486,-123.518095,Y,JUNE,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,MONICA TERRACE # 001104 TO 001118 even,MONICA TERRACE,MONICA TERRACE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.484109,-123.337382,Y,JUNE,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,KENMORE RD # 001539 TO 001549,KENMORE RD,KENMORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.844614,-123.498082,Y,JUNE,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,Y,N,VANCOUVER ISLAND,FULFORD-GANGES RD # 000310 TO 000359,FULFORD-GANGES RD,FULFORD-GANGES RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.860736,-123.640372,Y,JUNE,N,CROFTON,CROFTON,CROFTON,Y,N,N,VANCOUVER ISLAND,ANCHOR RD # 001500 TO 001519,ANCHOR RD,ANCHOR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.935574,-123.734623,Y,JUNE,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,Y,Y,N,VANCOUVER ISLAND,DOGWOOD RD # 003210 TO 003229,DOGWOOD RD,DOGWOOD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.946485,-125.564669,Y,JUNE,N,UCLUELET,UCLUELET,UCLUELET,Y,N,N,VANCOUVER ISLAND,PENINSULA RD # 002080 TO 002099,PENINSULA RD,PENINSULA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.007691,-123.132167,Y,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,FERRY CAUSEWAY # 000001 TO 000008,FERRY CAUSEWAY,FERRY CAUSEWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.017812,-119.465216,Y,JUNE,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,LARKSPUR PL # 000000 TO 000020,LARKSPUR PL,LARKSPUR PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.023966,-122.353634,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,WALMSLEY AVE # 031400 TO 031509,WALMSLEY AVE,WALMSLEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.031241,-118.439778,Y,JUNE,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,Y,N,SOUTHERN INTERIOR,MARKET AVE # 000420 TO 000499,MARKET AVE,MARKET AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.031316,-122.288611,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,KING RD # 033730 TO 033799,KING RD,KING RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.048385,-122.243286,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,EAGLE MOUNTAIN DR # 002540 TO 002579,EAGLE MOUNTAIN DR,EAGLE MOUNTAIN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.057345,-122.808011,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,KING GEORGE BLVD # 003036 TO 003074 even,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.057684,-122.331165,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MOUAT DR # 002998 TO 003119,MOUAT DR,MOUAT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.08797,-123.060675,Y,JUNE,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,CLARENCE TAYLOR CRES # 004590 TO 004699,CLARENCE TAYLOR CRES,CLARENCE TAYLOR CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.104108,-117.702566,Y,JUNE,N,TRAIL,TRAIL,TRAIL,Y,Y,N,SOUTHERN INTERIOR,HOSPITAL BENCH RD # 001000 TO 001201,HOSPITAL BENCH RD,HOSPITAL BENCH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.110417,-122.664166,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,LOGAN AVE # 020001 TO 020299,LOGAN AVE,LOGAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.11058,-122.707864,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,59 AVE # 018560 TO 018599,59 AVE,59 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.112577,-121.965808,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,GLENMORE DR # 006000 TO 006128,GLENMORE DR,GLENMORE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.12188,-122.668439,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 006500 TO 006598 even,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.123606,-122.860862,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,130A ST # 006630 TO 006699,130A ST,130A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.131442,-122.890445,Y,JUNE,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 007001 TO 007099 odd,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.138476,-122.879041,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,124 ST # 007400 TO 007499,124 ST,124 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.139015,-122.845708,Y,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.1408,-121.961042,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045600 TO 045699,LUCKAKUCK WAY,LUCKAKUCK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.143292,-121.961142,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,VEDDER RD # 007792 TO 007854 even,VEDDER RD,VEDDER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.159153,-123.128188,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GENERAL CURRIE RD # 008430 TO 008799,GENERAL CURRIE RD,GENERAL CURRIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.163077,-122.876824,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE # 012450 TO 012499,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.167054,-121.958459,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YALE RD # 045900 TO 045939,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.177397,-123.13784,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY # 007871 TO 007999 odd,ALDERBRIDGE WAY,ALDERBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.184524,-119.538585,Y,JUNE,N,OLIVER,OLIVER,OLIVER,Y,Y,N,SOUTHERN INTERIOR,MCKINNEY RD # 000900 TO 000937,MCKINNEY RD,MCKINNEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.192014,-123.122024,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.195195,-123.091471,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 5 RD # 002000 TO 002599,NO 5 RD,NO 5 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.20058,-122.98962,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BILL FOX WAY # 009000 TO 009033,BILL FOX WAY,BILL FOX WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.210533,-123.141578,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 68TH AVE # 001506 TO 001540,W 68TH AVE,W 68TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.210556,-122.833366,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,114A AVE # 014000 TO 014049,114A AVE,114A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.214563,-123.117092,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST # 007721 TO 007799 odd,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.21907,-122.599575,Y,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,HANEY PL # 011900 TO 011968,HANEY PL,HANEY PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.220098,-122.972755,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 006200 TO 006299,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.241159,-123.076343,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KNIGHT ST # 004800 TO 004869,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.243645,-123.073869,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 30TH AVE # 001478 TO 001499,E 30TH AVE,E 30TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.246931000000004,-122.748594,Y,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,KINGSWAY AVE # 001201 TO 001233 odd,KINGSWAY AVE,KINGSWAY AVE,09:00-11:59,1,0
