ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,NO 1 RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148331,-123.18133,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 1 RD,FRANCIS RD,FRANCIS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO PL,N,2025,TUESDAY,UNDETERMINED,N,Y,49.232573,-123.103709,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ONTARIO PL & QUEBEC ST,QUEBEC ST,QUEBEC ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PATRICIA BAY HWY ONRAMP,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.467881,-123.381515,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PENINSULA VILLAGE MALL,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,24 AVE,24 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON STREET,N,2025,TUESDAY,HEAD ON,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BURRARD STREET,BURRARD STREET,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.258127,-123.033793,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.468632,-123.332734,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,MCKENZIE AVE,MCKENZIE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.204465,-122.909394,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SIXTH ST & VICTORIA ST,VICTORIA ST,VICTORIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2025,TUESDAY,CONFLICTED,Y,Y,49.280985,-123.122436,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & SMITHE ST,HOWE ST,HOWE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SOPHIA ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.260188,-123.098306,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & SOPHIA ST,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SPALL RD,N,2025,TUESDAY,REAR END,N,Y,49.881947,-119.454569,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,HARVEY AVE,HARVEY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TILLICUM RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.441857,-123.402136,N,JUNE,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,CRAIGFLOWER RD & TILLICUM RD,CRAIGFLOWER RD,CRAIGFLOWER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRANQUILLE RD,N,2025,TUESDAY,REAR END,N,Y,50.689957,-120.358376,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MACKENZIE AVE & TRANQUILLE RD,MACKENZIE AVE,MACKENZIE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,FORSYTH DR,FORSYTH DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 14TH AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.260017,-123.197077,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMOSUN ST & W 14TH AVE,CAMOSUN ST,CAMOSUN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 2ND AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.269246,-123.104652,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & ONTARIO ST & W 2ND AVE,ONTARIO ST,ONTARIO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 38TH AVE,N,2025,TUESDAY,REAR END,N,Y,49.236749,-123.127979,N,JUNE,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 38TH AVE,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.170137,-123.124629,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,GARDEN CITY RD,GARDEN CITY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILKINSON RD,N,2025,TUESDAY,CONFLICTED,N,Y,48.478409,-123.410685,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HASTINGS ST & INTERURBAN RD & WILKINSON RD & MALL ACCESS & TURNING LANE,INTERURBAN RD,INTERURBAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILKINSON RD,N,2025,TUESDAY,REAR END,N,Y,48.478409,-123.410685,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HASTINGS ST & INTERURBAN RD & WILKINSON RD & MALL ACCESS & TURNING LANE,INTERURBAN RD,INTERURBAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.257636,-123.004065,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WINNIPEG ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.499708,-119.596078,N,JUNE,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,WESTMINSTER AVE W & WINNIPEG ST,WESTMINSTER AVE W,WESTMINSTER AVE W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,YELLOWHEAD HWY,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FERRY AVE,FERRY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,YEW ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.254437,-123.155652,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 20TH AVE & YEW ST,W 20TH AVE,W 20TH AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRASER HWY,FRASER HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,ASHCROFT,ASHCROFT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,BARRIERE,BARRIERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BARRIERE LAKES RD,BARRIERE LAKES RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,FALKLAND,FALKLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CHASE-FALKLAND RD,CHASE-FALKLAND RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSYDE ROAD,WESTSYDE ROAD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,QUESNEL-HIXON RD,QUESNEL-HIXON RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,ROCK CREEK,ROCK CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.271328,-119.605286,Y,JUNE,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,WILLOWBROOK RD # 003426 TO 003577,WILLOWBROOK RD,WILLOWBROOK RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,49.303337,-115.108866,Y,JUNE,N,ELKO,ELKO,ELKO,N,N,N,SOUTHERN INTERIOR,HWY 3 # 005488 TO 005529,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,246 ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.207368,-122.539057,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,112 AVE & 246 ST,112 AVE,112 AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,CLEMENT AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.891529,-119.466155,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & CLIFTON RD & TURNING LANE,CLIFTON RD,CLIFTON RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,FOUL BAY RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.446103,-123.321793,N,JUNE,N,OAK BAY,OAK BAY,OAK BAY & SAANICH,N,N,N,VANCOUVER ISLAND,FOUL BAY RD & LANSDOWNE RD,LANSDOWNE RD,LANSDOWNE RD,18:00-20:59,1,0
