ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.259735,-123.089186,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & FRASER ST,FRASER ST,FRASER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.25675,-123.056616,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 17TH ST,N,2024,FRIDAY,SIDE IMPACT,Y,Y,49.32398,-123.057499,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH ST & GRAND BLVD W,GRAND BLVD W,GRAND BLVD W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.252709,-123.083742,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 20TH AVE & WINDSOR ST,WINDSOR ST,WINDSOR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 40TH AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.233617,-123.068666,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL ST & E 40TH AVE,COMMERCIAL ST,COMMERCIAL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,N,2024,FRIDAY,CONFLICTED,Y,Y,49.229265,-123.037396,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 45TH AVE & JOYCE ST,JOYCE ST,JOYCE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EVANS RD,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FLORENCE LAKE RD,N,2024,FRIDAY,REAR END,N,Y,48.4599,-123.511359,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,FLORENCE LAKE RD & SETCHFIELD AVE,SETCHFIELD AVE,SETCHFIELD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FOREST PARK WAY,N,2024,FRIDAY,REAR END,N,Y,49.304321,-122.830356,N,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,FOREST PARK WAY & PANORAMA DR,PANORAMA DR,PANORAMA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,FRIDAY,REAR END,N,Y,49.152981,-122.767763,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164 ST & FRASER HWY & TURNING LANE,164 ST,164 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FREDERICK RD,N,2024,FRIDAY,CONFLICTED,N,Y,49.341819,-123.048461,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,FREDERICK RD & SYKES RD,SYKES RD,SYKES RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FREEPORT ROAD,N,2024,FRIDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,BURNS LAKE,BURNS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FROMME RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.344499,-123.043453,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DORAN RD & FROMME RD,DORAN RD,DORAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2024,FRIDAY,REAR END,N,Y,49.276287,-122.930793,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & UNIVERSITY DR,UNIVERSITY DR,UNIVERSITY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GALLIFORD ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.156312,-122.350381,N,JANUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,BURNHAM PL & GALLIFORD ST,BURNHAM PL,BURNHAM PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GIBBINS RD,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.773409,-123.780539,N,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BARNJUM RD & GIBBINS RD & MENZIES RD,MENZIES RD,MENZIES RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2024,FRIDAY,REAR END,N,Y,49.05536,-122.315258,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLENDENNING RD,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.477948,-123.345042,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLENDENNING RD & MOUNT DOUGLAS CROSS RD,MOUNT DOUGLAS CROSS RD,MOUNT DOUGLAS CROSS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.111881,-122.645899,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2024,FRIDAY,REAR END,N,Y,49.258209,-123.023636,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2024,FRIDAY,CONFLICTED,Y,Y,49.162828,-123.11405,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 4 RD,NO 4 RD,NO 4 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS DR,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.21409,-122.959093,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & GRIFFITHS DR,EDMONDS ST,EDMONDS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HAPPY VALLEY RD,N,2024,FRIDAY,REAR END,N,Y,48.426785,-123.530584,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,HAPPY VALLEY RD & TAYBERRY TERR,TAYBERRY TERRACE,TAYBERRY TERRACE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOMER ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.277347,-123.120093,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & NELSON ST,NELSON ST,NELSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HUGH ALLAN DR,N,2024,FRIDAY,SIDE IMPACT,N,Y,50.653098,-120.37916,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,HWY 5A,HWY 5A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2024,FRIDAY,REAR END,N,Y,49.138147,-122.734746,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 4A,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.321077,-124.313654,N,JANUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & ISLAND HWY W & MORISON AVE,HWY 19A,HWY 19A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2024,FRIDAY,REAR END,N,Y,49.164113,-122.40612,N,JANUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HAYWARD CONN & LOUGHEED HWY & ST ANTHONYS WAY & TURNING LANE,HAYWARD CONNECTR,HAYWARD CONNECTR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91 ONRAMP,N,2024,FRIDAY,REAR END,N,Y,49.133851,-122.927507,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & 72 AVE OFFRAMP & 72 AVE ONRAMP & HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,FRIDAY,REAR END,N,Y,49.863618,-119.564607,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,WESTLAKE RD,WESTLAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,INGRAM RD,N,2024,FRIDAY,UNDETERMINED,N,Y,49.82614,-119.62531,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,INGRAM RD & OLD OKANAGAN HWY,OLD OKANAGAN HWY,OLD OKANAGAN HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISKA RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.563617,-123.997233,N,JANUARY,N,MADEIRA PARK,MADEIRA PARK,MADEIRA PARK,N,N,N,LOWER MAINLAND,ISKA RD & SUNSHINE COAST HWY & PRIVATE DRIVEWAY,SUNSHINE COAST HWY,SUNSHINE COAST HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2024,FRIDAY,SIDE IMPACT,Y,Y,48.427887,-123.370037,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,JOHNSON ST & JOHNSON ST BRIDGE & PANDORA AVE & STORE ST & WADDINGTON ALLEY & WHARF ST & TURNING LANE,WHARF ST,WHARF ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.287513,-122.801535,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DURANT DR & JOHNSON ST,DURANT DR,DURANT DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2024,FRIDAY,REAR END,N,Y,49.051786,-122.801262,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & KING GEORGE BLVD & TURNING LANE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD CONNECTR,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.034944,-122.2928,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KOOTENAY ST N,N,2024,FRIDAY,UNDETERMINED,N,Y,49.521188,-115.746854,N,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,KOOTENAY ST N & MCLEARY CRES N,MCLEARY CRES N,MCLEARY CRES N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KYLE DR,N,2024,FRIDAY,REAR END,N,Y,50.752397,-120.353699,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,KYLE DR & WESTSYDE RD,WESTSYDE RD,WESTSYDE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.090066,-123.024571,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & LADNER TRUNK RD,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,FRIDAY,REAR END,N,Y,49.217475,-122.638927,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,210 ST & LOUGHEED HWY,210 ST,210 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,FRIDAY,REAR END,N,Y,49.251219,-122.904293,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BELL AVE & LOUGHEED HWY,BELL AVE,BELL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.14198,-122.006893,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LICKMAN RD & LUCKAKUCK WAY & YALE RD,LICKMAN RD,LICKMAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.269247,-123.168254,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACDONALD ST & W 3RD AVE,W 3RD AVE,W 3RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.26201,-123.100996,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & MAIN ST,E 10TH AVE,E 10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2024,FRIDAY,REAR END,N,Y,49.204864,-122.976067,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE DR & SOUTHRIDGE DR & TURNING LANE,BYRNE RD,BYRNE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.326912,-123.140446,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR & PARK ROYAL NORTH & PARK ROYAL SOUTH,PARK ROYAL NORTH,PARK ROYAL NORTH,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARKET CROSSING,N,2024,FRIDAY,REAR END,N,Y,49.199728,-122.979026,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & MARKET CROSSING & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARKET CROSSING,N,2024,FRIDAY,REAR END,N,Y,49.199728,-122.979026,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,MARINE WAY & MARKET CROSSING & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARKET CROSSING,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.199728,-122.979026,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & MARKET CROSSING & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2024,FRIDAY,REAR END,N,Y,49.240773,-122.761896,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MOODY ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.276685,-122.850175,N,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,MOODY ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MT SEYMOUR PKY,N,2024,FRIDAY,UNDETERMINED,N,Y,49.313697,-123.004763,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BERKLEY RD & MT SEYMOUR PKY & TURNING LANE,BERKLEY RD,BERKLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NEW MCLLEON RD,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NICOMEKL RD,N,2024,FRIDAY,REAR END,Y,Y,49.07003,-122.823349,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD & NICOMEKL RD,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH FRASER WAY,N,2024,FRIDAY,REAR END,N,Y,49.196613,-122.968537,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2024,FRIDAY,REAR END,N,Y,49.248046,-122.892802,N,JANUARY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,GATINEAU PL & NORTH RD,GATINEAU PL,GATINEAU PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2024,FRIDAY,REAR END,N,Y,49.188393,-124.002473,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NANAIMO PKY & NORTHFIELD RD & NORTHFIELD RD OFFRAMP & NORTHFIELD RD ONRAMP,NANAIMO PKY,NANAIMO PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.214459,-123.130023,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,PARK DR,PARK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2024,FRIDAY,UNDETERMINED,N,Y,49.201839,-122.887817,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & HWY 17 & OLD YALE RD,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ORONO AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,48.446453,-123.502369,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,ORONO AVE & PEATT RD,PEATT RD,PEATT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OSPIKA BLVD,N,2024,FRIDAY,REAR END,N,Y,53.869181,-122.791935,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,OSPIKA BLVD & TYNER BLVD & TURNING LANE,TYNER BLVD,TYNER BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OYSTER STO-LO RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.015236,-123.853922,N,JANUARY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,OYSTER STO-LO RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC WAY,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PALM ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,50.685232,-120.356311,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,PALM ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PINGLE CREEK RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,JANUARY,N,TAYLOR,TAYLOR,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.267345,-123.102788,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 4TH AVE & QUEBEC ST,E 4TH AVE,E 4TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RIDGE ESTATE,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MT BOUCHERIE,MT BOUCHERIE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROCHESTER AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.245334,-122.865128,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,NELSON ST & ROCHESTER AVE,NELSON ST,NELSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.202426,-122.916761,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,MCINNES ST & ROYAL AVE,MCINNES ST,MCINNES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RUMBLE ST,N,2024,FRIDAY,REAR END,N,Y,49.214843,-123.012359,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PATTERSON AVE & RUMBLE ST,PATTERSON AVE,PATTERSON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SALIKEN DR,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.485752,-119.542203,N,JANUARY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CARMI AVE & SALIKEN DR,CARMI AVE,CARMI AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SALISH RD,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HALSTON AVE,HALSTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SAUCIER RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.822614,-119.445033,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BEDFORD RD & SAUCIER RD & STEWART RD E,STEWART RD E,STEWART RD E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.258023,-122.782699,N,JANUARY,Y,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,SHAUGHNESSY ST & WELCHER AVE,WELCHER AVE,WELCHER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTHPOINT DR,N,2024,FRIDAY,REAR END,N,Y,49.211185,-122.955656,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS DR & SOUTHPOINT DR,GRIFFITHS DR,GRIFFITHS DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTHPOINT DR,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.211185,-122.955656,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS DR & SOUTHPOINT DR,GRIFFITHS DR,GRIFFITHS DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTHRIDGE DR,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205726,-122.968398,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BYRNEPARK DR & SOUTHRIDGE DR,BYRNEPARK DR,BYRNEPARK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SPALL RD,N,2024,FRIDAY,REAR END,N,Y,49.881947,-119.454569,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2024,FRIDAY,UNDETERMINED,N,Y,49.225788,-123.168416,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & SW MARINE DR,MACDONALD ST,MACDONALD ST,06:00-08:59,1,0
