ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,Y,N,53.034142,-122.485009,Y,JANUARY,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,COMEAU RD # 004250 TO 004289,COMEAU RD,COMEAU RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,102 AVE,N,2024,FRIDAY,REAR END,N,Y,49.187741,-122.834187,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102 AVE & 140 ST,140 ST,140 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.188742,-122.800921,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.133924,-122.879111,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,124 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,126 ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.177153,-122.87354500000001,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,FRIDAY,REAR END,N,Y,49.141025,-122.867918,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 76 AVE,76 AVE,76 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.119119,-122.867841,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,12TH ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,50.697624,-120.372628,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,12TH ST & ISLAND PKY,ISLAND PKY,ISLAND PKY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,137 ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133543,-122.8428,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,142A ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.162833,-122.827711,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142A ST & 88 AVE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.031154,-122.812218,N,JANUARY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,148 ST & NORTH BLUFF RD & OXFORD ST,16 AVE,16 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,153 ST,N,2024,FRIDAY,REAR END,N,Y,49.151895,-122.798423,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,153 ST & 82 AVE,82 AVE,82 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,15TH AVE,N,2024,FRIDAY,REAR END,Y,Y,53.910352,-122.781695,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.061357,-122.805032,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,32ND AVENUE OVERPASS,32ND AVENUE OVERPASS,32ND AVENUE OVERPASS,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.16275,-122.778863,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 88 AVE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,165 ST,N,2024,FRIDAY,REAR END,N,Y,49.118774,-122.764987,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,165 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2024,FRIDAY,REAR END,N,Y,49.104286,-122.756658,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,56 AVE,56 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2024,FRIDAY,SINGLE VEHICLE,Y,Y,49.162838,-122.756632,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 88 AVE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,172 ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.008485,-122.746348,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 3A AVE,3A AVE,3A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,173A ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.11885,-122.742325,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,173A ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,180 ST,N,2024,FRIDAY,REAR END,N,Y,49.104144,-122.72384,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,180 ST & 56 AVE,56 AVE,56 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2024,FRIDAY,CONFLICTED,N,Y,49.164209,-122.668857,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.221436,-122.660922,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,202 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.101037,-122.643412,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.030659,-122.581921,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,16 AVE & 232 ST,16 AVE,16 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,30 ST,N,2024,FRIDAY,REAR END,N,Y,50.261226,-119.270715,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 27A AVE & 30 ST & HWY 6 & TURNING LANE,25 AVE,25 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,52 AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.097363,-122.698029,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,189A ST & 52 AVE,189A ST,189A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,52 ST,N,2024,FRIDAY,REAR END,N,Y,49.041355,-123.079896,N,JANUARY,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,52 ST & CANOE PASS WAY & TURNING LANE,CANOE PASS WAY,CANOE PASS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.104286,-122.756658,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,168 ST,168 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2024,FRIDAY,REAR END,N,Y,53.920612,-122.781668,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & CENTRAL ST E & HWY 97 S & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.119073,-122.839868,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 64 AVE,138 ST,138 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133576,-122.838651,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 72 AVE,138 ST,138 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.155594,-122.668047,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & 84 AVE & TURNING LANE,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.164209,-122.668857,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTSFORD MISSION HWY,N,2024,FRIDAY,REAR END,N,Y,49.063691,-122.286341,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAZELWOOD AVE & HWY 11 & TURNING LANE,HAZELWOOD AVE,HAZELWOOD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALBION ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.157047,-123.949542,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ALBION ST & BRUCE AVE,BRUCE AVE,BRUCE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALPINE WAY,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,50.148527,-122.961457,N,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,ALPINE WAY & HWY 99 & VALLEY TRAIL & TURNING LANE,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERSON ST,N,2024,FRIDAY,REAR END,N,Y,49.26819,-123.138372,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANDERSON ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BAILLIE ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.233768,-123.122382,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BAILLIE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BEATRICE ST,N,2024,FRIDAY,UNDETERMINED,Y,Y,49.225178,-123.067091,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATRICE ST & E 49TH AVE,E 49TH AVE,E 49TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.269397,-123.023574,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,1ST AVE & BOUNDARY RD & E 1ST AVE,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRUCE AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.143746,-123.949662,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BRUCE AVE & EIGHTH ST,EIGHTH ST,EIGHTH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.234521,-122.878438,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2024,FRIDAY,REAR END,N,Y,49.204864,-122.976067,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE DR & SOUTHRIDGE DR & TURNING LANE,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.184685,-123.132463,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD & HAZELBRIDGE WAY,HAZELBRIDGE WAY,HAZELBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.184649,-123.136506,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263205,-123.114853,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W BROADWAY,W BROADWAY,W BROADWAY,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28431,-123.108822,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & WATER ST,WATER ST,WATER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2024,FRIDAY,REAR END,N,Y,49.254637,-123.004255,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL BLVD,N,2024,FRIDAY,CONFLICTED,N,Y,49.227649,-123.007555,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CENTRAL BLVD & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL ST W,N,2024,FRIDAY,SIDE IMPACT,N,Y,53.917611,-122.782185,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,8TH AVE & CENTRAL ST W,8TH AVE,8TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CHEAM AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.166625,-121.952592,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHEAM AVE & YOUNG RD,YOUNG RD,YOUNG RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.276759,-123.077265,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & VENABLES ST,VENABLES ST,VENABLES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262392,-123.077552,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,E BROADWAY,E BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD OFFRAMP,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.037752,-122.3377,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,MARSHALL RD,MARSHALL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COONEY RD,N,2024,FRIDAY,UNDETERMINED,N,Y,49.170184,-123.131506,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,COONEY RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COWICHAN COMMONS,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DRINKWATER RD,DRINKWATER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DOVER ST,N,2024,FRIDAY,REAR END,N,Y,49.229914,-122.988907,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOVER ST & OAKLAND ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 19TH AVE,N,2024,FRIDAY,REAR END,N,Y,49.253145,-123.033804,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH AVE & RUPERT ST & SEAFORTH DR,RUPERT ST,RUPERT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,FRIDAY,REAR END,N,Y,49.269452,-123.027611,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.244458,-123.101309,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 38TH AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.23569,-123.090494,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 38TH AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.227653,-123.077238,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 47TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2024,FRIDAY,CONFLICTED,N,Y,49.262326,-123.069794,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,COMMERCIAL DR,COMMERCIAL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.262326,-123.069794,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,COMMERCIAL DR,COMMERCIAL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2024,FRIDAY,OVERTAKING,N,Y,49.281347,-123.099687,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ELGIN ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.277758,-122.861773,N,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,CLARKE ST & ELGIN ST,CLARKE ST,CLARKE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ELIZABETH WAY,N,2024,FRIDAY,UNDETERMINED,N,Y,49.336688,-123.11215,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,ELIZABETH WAY & PAISLEY RD,PAISLEY RD,PAISLEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.207107,-123.056819,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELLIOTT ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.263614,-123.141026,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FIR ST & W BROADWAY,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2024,FRIDAY,REAR END,N,Y,49.148345,-123.158969,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 2 RD,NO 2 RD,NO 2 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.111887,-122.675391,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.11011,-122.671456,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & PRODUCTION WAY & TURNING LANE,PRODUCTION WAY,PRODUCTION WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.211023,-123.091135,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FULTON RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,50.246932,-119.307016,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,FULTON RD & OKANAGAN AVE,OKANAGAN AVE,OKANAGAN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.116848,-123.069522,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLENWOOD AVE,N,2024,FRIDAY,REAR END,N,Y,49.875415,-119.488231,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENWOOD AVE & RICHTER ST,RICHTER ST,RICHTER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS BRIDGE,N,2024,FRIDAY,REAR END,N,Y,49.208845,-122.668656,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.258127,-123.033793,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GROVES AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.863682,-119.491228,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GROVES AVE & PANDOSY ST,PANDOSY ST,PANDOSY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GUELPH ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.259779,-123.094984,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & GUELPH ST,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
