ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2022,MONDAY,REAR END,N,Y,49.234521,-122.878438,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE OFFRAMP,BRUNETTE AVE OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURNABY MOUNTAIN PKY,N,2022,MONDAY,REAR END,N,Y,49.273648,-122.925652,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURNABY MOUNTAIN PKY & BURNABY MOUNTAIN PKY OFFRAMP & GAGLARDI WAY & GAGLARDI WAY OFFRAMP & UNIVERSITY DR & UNIVERSITY DR OFFRAMP,GAGLARDI WAY,GAGLARDI WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BYLAND RD,N,2022,MONDAY,SIDE IMPACT,N,Y,49.862477,-119.587507,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BARTLEY RD & BYLAND RD,BARTLEY RD,BARTLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2022,MONDAY,REAR END,N,Y,49.324292,-123.122442,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,MARINE DR,MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHILCO ST,N,2022,MONDAY,REAR END,N,Y,49.29056,-123.142627,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHILCO ST & COMOX ST,COMOX ST,COMOX ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLAYHURST,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CECIL LAKE RD,CECIL LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2022,MONDAY,REAR END,N,Y,49.259588,-123.069846,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.263251,-122.886792,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,COMO LAKE AVE & EMERSON ST,EMERSON ST,EMERSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COPPERSMITH PL,N,2022,MONDAY,CONFLICTED,N,Y,49.133366,-123.096803,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COPPERSMITH PL & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COYOTE PL,N,2022,MONDAY,SIDE IMPACT,N,Y,50.088386,-123.008382,N,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,Y,N,N,LOWER MAINLAND,CHEAKAMUS WAY & COYOTE PL & VALLEY TRAIL,CHEAKAMUS WAY,CHEAKAMUS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CURRIE DR,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.208548,-122.827705,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142 ST & CURRIE DR & GROSVENOR RD,GROSVENOR RD,GROSVENOR RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEHART RD,N,2022,MONDAY,REAR END,N,Y,49.829172,-119.464481,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,CRAWFORD RD & DEHART RD,CRAWFORD RD,CRAWFORD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DELTA AVE,N,2022,MONDAY,REAR END,N,Y,49.2652,-122.992221,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DELTA AVE & DOUGLAS RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,MONDAY,UNDETERMINED,N,Y,49.221211,-122.664242,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DICKINSON RD,N,2022,MONDAY,UNDETERMINED,N,Y,49.238598,-124.049186,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,DICKINSON RD & ISLAND HWY N & INDUSTRIAL ACCESS & MALL ACCESS & TURNING LANE,ISLAND HWY N,ISLAND HWY N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOMAN ST,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.229264,-123.036435,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DOMAN ST & E 45TH AVE,E 45TH AVE,E 45TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2022,MONDAY,REAR END,N,Y,49.259878,-123.096571,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH ST,N,2022,MONDAY,UNDETERMINED,Y,Y,49.320901,-123.060015,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 14TH ST & MOODY AVE,MOODY AVE,MOODY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 27TH AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.246256,-123.036643,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 27TH AVE & WINDERMERE ST,WINDERMERE ST,WINDERMERE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 40TH AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234532,-123.101582,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 40TH AVE & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2022,MONDAY,REAR END,N,Y,49.248504,-123.072338,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2022,MONDAY,REAR END,N,Y,49.248662,-123.090155,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & FRASER ST,FRASER ST,FRASER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EARLES ST,N,2022,MONDAY,REAR END,N,Y,49.232759,-123.048784,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & EARLES ST,E 41ST AVE,E 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EMERSON ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.263251,-122.886792,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & EMERSON ST,COMO LAKE AVE,COMO LAKE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EMILY CARR CRES,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.080483,-122.227391,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,AUGUSTON PKY N & EMILY CARR CRES,AUGUSTON PKY N,AUGUSTON PKY N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EPSOM DR,N,2022,MONDAY,SIDE IMPACT,N,Y,48.465106,-123.34449,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BRAEFOOT RD & CEDAR HILL CROSS RD & EPSOM DR,CEDAR HILL CROSS RD,CEDAR HILL CROSS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRVIEW RD,N,2022,MONDAY,SIDE IMPACT,N,Y,49.479046,-119.597224,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & FAIRVIEW RD & GREEN MOUNTAIN RD & TURNING LANE,CHANNEL PKY,CHANNEL PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCES ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.27915,-122.992086,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DELTA AVE & FRANCES ST,DELTA AVE,DELTA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,MONDAY,REAR END,N,Y,49.074356,-122.559182,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,240 ST & 40 AVE & FRASER HWY & TURNING LANE,240 ST,240 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,MONDAY,REAR END,N,Y,49.248662,-123.090155,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & FRASER ST,E KING EDWARD AVE,E KING EDWARD AVE,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.248662,-123.090155,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & FRASER ST,E KING EDWARD AVE,E KING EDWARD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2022,MONDAY,SIDE IMPACT,N,Y,49.242746,-122.914684,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GARRISON RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.164644,-123.164559,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARRISON RD & LYNAS LANE,LYNAS LANE,LYNAS LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.268075,-123.014287,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & HALIFAX ST,HALIFAX ST,HALIFAX ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2022,MONDAY,REAR END,N,Y,49.06779,-122.315994,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & HIGHLAND AVE,HIGHLAND AVE,HIGHLAND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS CONNECTR,N,2022,MONDAY,REAR END,N,Y,49.179114,-122.713287,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,96 AVE CONN & GOLDEN EARS CONN & GOLDEN EARS WAY & TURNING LANE,96 AVE CONNECTR,96 AVE CONNECTR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.258209,-123.023636,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY OFFRAMP,N,2022,MONDAY,SIDE IMPACT,Y,Y,49.25773,-123.017909,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & GRANDVIEW HWY & GRANDVIEW HWY HOV OFFRAMP & GRANDVIEW HWY HOV ONRAMP & GRANDVIEW HWY OFFRAMP & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY ONRAMP,N,2022,MONDAY,REAR END,N,Y,49.257636,-123.004065,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANGE ST,N,2022,MONDAY,REAR END,N,Y,49.23264,-123.012671,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & KINGSWAY & PATTERSON AVE & TURNING LANE,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2022,MONDAY,CONFLICTED,Y,Y,49.162725,-123.136579,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,NO 3 RD,NO 3 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,MONDAY,CONFLICTED,N,Y,49.208534,-123.140534,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HALIBURTON RD,N,2022,MONDAY,REAR END,N,Y,48.51428,-123.384319,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHERRY TREE BEND & ELK LAKE DR & HALIBURTON RD & PATRICIA BAY HWY & TURNING LANE,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMOND BAY RD,N,2022,MONDAY,UNDETERMINED,Y,Y,49.231366,-123.981134,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,FRONTAGE RD & HAMMOND BAY RD & VISTA VIEW CRES,VISTA VIEW CRES,VISTA VIEW CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN RD,N,2022,MONDAY,OVERTAKING,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HELMCKEN OVERPASS,HELMCKEN OVERPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,N,2022,MONDAY,CONFLICTED,N,Y,49.257963,-123.136307,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & MARPOLE AVE & W 15TH AVE,W 15TH AVE,W 15TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,N,2022,MONDAY,REAR END,N,Y,49.257963,-123.136307,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & MARPOLE AVE & W 15TH AVE,W 15TH AVE,W 15TH AVE,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,HIGHLAND PARK RD,N,2022,MONDAY,CONFLICTED,N,Y,50.4557,-119.194404,N,DECEMBER,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,Y,N,N,SOUTHERN INTERIOR,HIGHLAND PARK CRES & HIGHLAND PARK RD,HIGHLAND PARK CRES,HIGHLAND PARK CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.277802,-123.127193,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,DAVIE ST,DAVIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,MONDAY,CONFLICTED,N,Y,49.257636,-123.004065,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,MONDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FERN ST,FERN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,MONDAY,REAR END,N,Y,49.170325,-122.692254,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 192 ST OFFRAMP & 192 ST ONRAMP & TRANS-CANADA HWY,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,MONDAY,REAR END,N,Y,49.257636,-123.004065,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,MONDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FERN ST,FERN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.257636,-123.004065,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.332551,-123.117171,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD OFFRAMP,CAPILANO RD OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,MONDAY,UNDETERMINED,N,Y,49.108198,-122.856719,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 58 AVE,132 ST,132 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2022,MONDAY,REAR END,N,Y,49.170914,-122.951312,N,DECEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,CLIVEDEN AVE,CLIVEDEN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91A,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.197808,-122.948705,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BACK VALLEY RD,BACK VALLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL RD F2,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.534991,-115.761913,N,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,INDUSTRIAL RD F2 & INDUSTRIAL RD G,INDUSTRIAL RD G,INDUSTRIAL RD G,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JAMES ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.133983,-122.307185,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,JAMES ST & N RAILWAY AVE,N RAILWAY AVE,N RAILWAY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KANAKA WAY,N,2022,MONDAY,REAR END,Y,Y,49.203322,-122.579946,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KELLY RD N,N,2022,MONDAY,SINGLE VEHICLE,N,Y,54.01064,-122.801091,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,KELLY RD N & KILLY RD,KILLY RD,KILLY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,MONDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W KING GEORGE BLVD FRONTAGE RD,W KING GEORGE BLVD FRONTAGE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,MONDAY,REAR END,N,Y,49.162742,-122.845798,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,MONDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WEST 41ST AVENUE,WEST 41ST AVENUE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,MONDAY,REAR END,N,Y,49.234143,-123.035895,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,JOYCE ST,JOYCE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,MONDAY,SIDE IMPACT,N,Y,49.235939,-123.042334,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RUPERT ST,RUPERT ST,RUPERT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,MONDAY,UNDETERMINED,N,Y,49.232291,-123.023537,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2022,MONDAY,CONFLICTED,N,Y,49.211079,-123.077129,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2022,MONDAY,REAR END,N,Y,49.211079,-123.077129,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,L & A RD,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MCLENNAN RD,MCLENNAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LORD MIKES RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,48.814382,-123.458852,N,DECEMBER,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,CUSHEON LAKE RD & LORD MIKES RD,CUSHEON LAKE RD,CUSHEON LAKE RD,06:00-08:59,1,0
