ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,GEORGE FERGUSON WAY,N,2022,MONDAY,REAR END,N,Y,49.052993,-122.304171,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & WARE ST,WARE ST,WARE ST,15:00-17:59,1,1
N,CASUALTY CRASH,GILBERT RD,N,2022,MONDAY,REAR END,N,Y,49.162733,-123.147771,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & GRANVILLE AVE,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,2,3
N,CASUALTY CRASH,GLADSTONE ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.243562,-123.06181,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLADSTONE ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,3
N,CASUALTY CRASH,GRANVILLE ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.207069,-123.140585,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 71ST AVE,W 71ST AVE,W 71ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HARRIS RD,N,2022,MONDAY,REAR END,N,Y,49.231094,-122.689518,N,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,2,3
N,CASUALTY CRASH,HAZEL ST,N,2022,MONDAY,CONFLICTED,N,Y,49.227923,-122.994193,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HAZEL ST & NELSON AVE & SANDERS ST,NELSON AVE,NELSON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HAZEL ST,N,2022,MONDAY,CONFLICTED,N,Y,49.229155,-122.998572,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HAZEL ST & SUSSEX AVE,SUSSEX AVE,SUSSEX AVE,15:00-17:59,1,3
N,CASUALTY CRASH,HERITAGE HWY,N,2022,MONDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,POUCE COUPE,POUCE COUPE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 2,HWY 2,15:00-17:59,1,1
N,CASUALTY CRASH,HORNE LAKE RD,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,MONDAY,REAR END,N,Y,49.101569,-122.492803,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST ONRAMP,264 ST ONRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,MONDAY,REAR END,N,Y,49.234521,-122.878438,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 33,N,2022,MONDAY,REAR END,N,Y,49.864479,-119.280814,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GOUDIE RD & HWY 33,GOUDIE RD,GOUDIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 35,N,2022,MONDAY,SIDE IMPACT,N,Y,54.224834,-125.754145,N,DECEMBER,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,N,N,N,NORTH CENTRAL,HWY 16 E & HWY 16 W & HWY 35 & TURNING LANE,HWY 16,HWY 16,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 6,N,2022,MONDAY,SIDE IMPACT,N,Y,50.253848,-119.259385,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HWY 6 & POTTERY RD & TURNING LANE,POTTERY RD,POTTERY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97A,N,2022,MONDAY,REAR END,N,Y,50.340225,-119.243524,N,DECEMBER,N,SPALLUMCHEEN,SPALLUMCHEEN,SPALLUMCHEEN & VERNON,N,N,N,SOUTHERN INTERIOR,HWY 97 & HWY 97 OFFRAMP & HWY 97 ONRAMP & HWY 97A & HWY 97A OFFRAMP & HWY 97A ONRAMP & TURNING LANE,HWY 97 OFFRAMP,HWY 97 OFFRAMP,15:00-17:59,1,5
N,CASUALTY CRASH,HWY 99,N,2022,MONDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,WHITE ROCK,WHITE ROCK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,8 AVE,8 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,IMPERIAL ST,N,2022,MONDAY,REAR END,N,Y,49.221944,-122.997217,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CENTRAL BLVD & IMPERIAL ST & WAVERLEY AVE & TURNING LANE,CENTRAL BLVD,CENTRAL BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,IMPERIAL ST,N,2022,MONDAY,REAR END,N,Y,49.221948,-123.023697,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 49TH AVE & IMPERIAL ST & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2022,MONDAY,REAR END,N,Y,49.198206,-123.984624,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DORMAN RD & E AND N TRAIL & HIGHLAND BLVD & ISLAND HWY N & MCCULLOUGH RD & EMERGENCY LANE & TURNING LANE,HIGHLAND BLVD,HIGHLAND BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,JANE ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.265532,-122.787666,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,JANE ST & KINGSWAY AVE,KINGSWAY AVE,KINGSWAY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KEATING CROSS RD,N,2022,MONDAY,SIDE IMPACT,N,Y,48.565136,-123.403538,N,DECEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,CENTRAL SAANICH RD & KEATING CROSS RD,CENTRAL SAANICH RD,CENTRAL SAANICH RD,15:00-17:59,1,1
N,CASUALTY CRASH,KILPATRICK AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.671373,-124.982582,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,29TH ST & KILPATRICK AVE,29TH ST,29TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD OFFRAMP,N,2022,MONDAY,REAR END,N,Y,49.074258,-122.822829,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2022,MONDAY,REAR END,N,Y,49.223125,-122.983089,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MACPHERSON AVE,MACPHERSON AVE,MACPHERSON AVE,15:00-17:59,1,4
N,CASUALTY CRASH,KINGSWAY,N,2022,MONDAY,UNDETERMINED,N,Y,49.246909,-123.068908,N,DECEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & MILLER ST,MILLER ST,MILLER ST,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.246496,-122.748006,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,2
N,CASUALTY CRASH,LONSDALE AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.331967,-123.072107,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,MONDAY,REAR END,N,Y,49.268535,-122.798722,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,MONDAY,REAR END,Y,Y,49.231094,-122.689518,N,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,HARRIS RD,HARRIS RD,15:00-17:59,1,2
N,CASUALTY CRASH,LUCKAKUCK WAY,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.140842,-121.959972,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,VEDDER RD,VEDDER RD,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2022,MONDAY,CONFLICTED,N,Y,49.262912,-123.100967,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & MAIN ST,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,MALL ACCESS,N,2022,MONDAY,SIDE IMPACT,N,Y,49.184373,-122.84716,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & MALL ACCESS,OLD YALE RD,OLD YALE RD,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2022,MONDAY,REAR END,N,Y,49.205418,-122.978272,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & MARINE DR,GILLEY AVE,GILLEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE DRIVE OVERPASS,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.326228,-123.129018,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,MAY DR,N,2022,MONDAY,REAR END,N,Y,49.178841,-123.118608,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALEXANDRA RD & MAY DR,ALEXANDRA RD,ALEXANDRA RD,15:00-17:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2022,MONDAY,REAR END,N,Y,48.460388,-123.497264,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MCCALLUM RD & MILLSTREAM RD & TURNING LANE,MILLSTREAM RD,MILLSTREAM RD,15:00-17:59,1,1
N,CASUALTY CRASH,MOOSEJAW ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.492267,-119.597525,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,Y,Y,SOUTHERN INTERIOR,ECKHARDT AVE W & MOOSEJAW ST,ECKHARDT AVE W,ECKHARDT AVE W,15:00-17:59,1,1
N,CASUALTY CRASH,NO 4 RD,N,2022,MONDAY,REAR END,N,Y,49.170146,-123.113991,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NO 5 RD,N,2022,MONDAY,REAR END,N,Y,49.170298,-123.091643,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NO 6 RD OFFRAMP,N,2022,MONDAY,REAR END,N,Y,49.177941,-123.069209,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2022,MONDAY,REAR END,N,Y,49.162019,-122.890338,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & NORDEL WAY,120 ST,120 ST,15:00-17:59,1,2
N,CASUALTY CRASH,OTTER POINT RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,48.377315,-123.723832,N,DECEMBER,N,SOOKE,SOOKE,SOOKE,N,Y,Y,VANCOUVER ISLAND,MURRAY RD & OTTER POINT RD & SOOKE RD & WEST COAST RD,SOOKE RD,SOOKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,PANORAMA DR,N,2022,MONDAY,REAR END,N,Y,49.104465,-122.80617,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,1
N,CASUALTY CRASH,PARK ROYAL,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PARK ROYAL,PARK ROYAL,15:00-17:59,1,1
N,CASUALTY CRASH,PINETREE WAY,N,2022,MONDAY,REAR END,N,Y,49.276261,-122.797294,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,PINETREE WAY,N,2022,MONDAY,REAR END,N,Y,49.27834,-122.795372,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ANSON AVE & PINETREE WAY & MALL ACCESS,ANSON AVE,ANSON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PYM ST N,N,2022,MONDAY,HEAD ON,N,Y,49.327694,-124.337843,N,DECEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY W & PYM ST N & TURNING LANE,ISLAND HWY W,ISLAND HWY W,15:00-17:59,1,2
N,CASUALTY CRASH,QUEENSBOROUGH BRIDGE,N,2022,MONDAY,REAR END,N,Y,49.197808,-122.948705,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,15:00-17:59,1,1
N,CASUALTY CRASH,RIVER RD,N,2022,MONDAY,REAR END,N,Y,49.176034,-123.145758,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RIVER RD,GILBERT RD,GILBERT RD,15:00-17:59,1,1
N,CASUALTY CRASH,RIVER RD,N,2022,MONDAY,SIDE IMPACT,Y,Y,49.114086,-123.066169,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 99 & RIVER RD,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,ROSS RD,N,2022,MONDAY,REAR END,N,Y,49.103994,-122.404275,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & ROSS RD,HARRIS RD,HARRIS RD,15:00-17:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2022,MONDAY,REAR END,N,Y,49.232945,-123.043089,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,E 41ST AVE,E 41ST AVE,15:00-17:59,2,3
N,CASUALTY CRASH,SAYWARD RD,N,2022,MONDAY,REAR END,N,Y,48.537577,-123.389272,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & SAYWARD RD & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,1
N,CASUALTY CRASH,SHELL RD,N,2022,MONDAY,REAR END,N,Y,49.192008,-123.102705,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & SHELL RD,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,1
N,CASUALTY CRASH,SHUSWAP RD,N,2022,MONDAY,HEAD ON,N,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,15:00-17:59,1,2
N,CASUALTY CRASH,SIXTH AVE,N,2022,MONDAY,CONFLICTED,N,Y,49.211174,-122.924021,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & SIXTH AVE,EIGHTH ST,EIGHTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,SIXTH AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211174,-122.924021,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & SIXTH AVE,EIGHTH ST,EIGHTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,SUMAS WAY,N,2022,MONDAY,HEAD ON,N,Y,49.024049,-122.265365,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MCCONNELL RD & SUMAS WAY & TURNING LANE,MCCONNELL RD,MCCONNELL RD,15:00-17:59,1,1
N,CASUALTY CRASH,TANNERY RD,N,2022,MONDAY,REAR END,N,Y,49.196182,-122.893087,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & TANNERY RD & TANNERY RD OFFRAMP & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,2
N,CASUALTY CRASH,TENTH ST,N,2022,MONDAY,REAR END,N,Y,49.200068,-122.915429,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & TENTH ST,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,TENTH ST,N,2022,MONDAY,REAR END,Y,Y,49.200068,-122.915429,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & TENTH ST,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,TOPAZ AVE,N,2022,MONDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BLANCHARD ST,BLANCHARD ST,15:00-17:59,1,2
N,CASUALTY CRASH,VANCOUVER AVE,N,2022,MONDAY,REAR END,N,Y,49.181758,-123.947063,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ST GEORGE ST & VANCOUVER AVE,ST GEORGE ST,ST GEORGE ST,15:00-17:59,1,1
N,CASUALTY CRASH,VEDDER RD,N,2022,MONDAY,MULTIPLE IMPACTS,N,Y,49.118446,-121.958572,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,SOUTH SUMAS RD & VEDDER RD,SOUTH SUMAS RD,SOUTH SUMAS RD,15:00-17:59,1,3
N,CASUALTY CRASH,VERDIER AVE,N,2022,MONDAY,REAR END,N,Y,48.577917,-123.449146,N,DECEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,VERDIER AVE & WEST SAANICH RD & TURNING LANE,WEST SAANICH RD,WEST SAANICH RD,15:00-17:59,1,1
N,CASUALTY CRASH,VICTORIA AVE N,N,2022,MONDAY,REAR END,N,Y,49.521091,-115.753537,N,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,KOOTENAY ST N & VICTORIA AVE N,KOOTENAY ST N,KOOTENAY ST N,15:00-17:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.227639,-123.065659,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 47TH AVE & VICTORIA DR,E 47TH AVE,E 47TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,VICTORIA ST W,N,2022,MONDAY,REAR END,N,Y,50.67969,-120.351394,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,OVERLANDERS BRIDGE & VICTORIA ST OFFRAMP & VICTORIA ST ONRAMP & VICTORIA ST W,OVERLANDERS BRIDGE,OVERLANDERS BRIDGE,15:00-17:59,1,2
N,CASUALTY CRASH,VIEWMONT AVE,Y,2022,MONDAY,SINGLE VEHICLE,N,Y,48.494953,-123.3887,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,VIEWMONT AVE & WEST SAANICH RD,WEST SAANICH RD,WEST SAANICH RD,15:00-17:59,1,1
N,CASUALTY CRASH,W 10TH AVE,N,2022,MONDAY,REAR END,N,Y,49.262334,-123.119922,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W 10TH AVE,HEATHER ST,HEATHER ST,15:00-17:59,1,2
N,CASUALTY CRASH,W 16TH AVE,N,2022,MONDAY,REAR END,N,Y,49.257116,-123.12721,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 16TH AVE,OAK ST,OAK ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 29TH ST,N,2022,MONDAY,CONFLICTED,N,Y,49.335657,-123.07201,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH ST & LONSDALE AVE & W 29TH ST,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,W 33RD AVE,N,2022,MONDAY,REAR END,N,Y,49.241437,-123.127824,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 33RD AVE,OAK ST,OAK ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 45TH AVE,N,2022,MONDAY,REAR END,N,Y,49.23086,-123.155411,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & EAST BOULEVARD & W 45TH AVE & WEST BOULEVARD,EAST BOULEVARD,EAST BOULEVARD,15:00-17:59,1,1
N,CASUALTY CRASH,W 70TH AVE,N,2022,MONDAY,REAR END,N,Y,49.208491,-123.131606,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OSLER ST & W 70TH AVE,OSLER ST,OSLER ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 7TH AVE,N,2022,MONDAY,REAR END,N,Y,49.264753,-123.109464,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 7TH AVE,COLUMBIA ST,COLUMBIA ST,15:00-17:59,2,2
N,CASUALTY CRASH,W BROADWAY,N,2022,MONDAY,SIDE IMPACT,N,Y,49.263406,-123.126619,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W BROADWAY,OAK ST,OAK ST,15:00-17:59,1,2
N,CASUALTY CRASH,W GEORGIA ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.289005,-123.128224,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & W GEORGIA ST,BROUGHTON ST,BROUGHTON ST,15:00-17:59,1,5
N,CASUALTY CRASH,WESTMINSTER HWY,N,2022,MONDAY,CONFLICTED,N,Y,49.170298,-123.091643,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,NO 5 RD,NO 5 RD,15:00-17:59,1,1
N,CASUALTY CRASH,WESTMINSTER HWY,N,2022,MONDAY,REAR END,N,Y,49.170298,-123.091643,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,NO 5 RD,NO 5 RD,15:00-17:59,2,2
N,CASUALTY CRASH,WHARTON ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.60092,-119.682141,N,DECEMBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HENRY AVE & WHARTON ST,HENRY AVE,HENRY AVE,15:00-17:59,1,1
