ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,BOUNDARY RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.258209,-123.023636,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,1
N,CASUALTY CRASH,BOUNDARY RD ONRAMP,N,2022,THURSDAY,UNDETERMINED,N,Y,49.261007,-123.023626,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOUNDARY RD OFFRAMP & BOUNDARY RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,BRIGHTON AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.250802,-122.919011,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & GOVERNMENT RD,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,2
N,CASUALTY CRASH,BROADWAY ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.240773,-122.761896,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,HWY 7B,HWY 7B,15:00-17:59,1,3
N,CASUALTY CRASH,BUTE ST,Y,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.279659,-123.13657,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & PACIFIC ST,PACIFIC ST,PACIFIC ST,15:00-17:59,1,1
N,CASUALTY CRASH,BUTT RD,Y,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.836813,-119.625456,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & OLD OKANAGAN HWY,OLD OKANAGAN HWY,OLD OKANAGAN HWY,15:00-17:59,1,1
N,CASUALTY CRASH,CANADA WAY,N,2022,THURSDAY,REAR END,N,Y,49.224089,-122.940994,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,EDMONDS ST,EDMONDS ST,15:00-17:59,1,1
N,CASUALTY CRASH,CARIBOO RD,N,2022,THURSDAY,REAR END,N,Y,49.238846,-122.907176,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,16TH AVE & CARIBOO RD,16TH AVE,16TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CARSON AVE,N,2022,THURSDAY,REAR END,N,Y,52.975662,-122.49794,N,OCTOBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,CARSON AVE & FRASER RIVER WALKING BRIDGE & FRONT ST,FRONT ST,FRONT ST,15:00-17:59,1,1
N,CASUALTY CRASH,CEDAR VALLEY CONNECTR,N,2022,THURSDAY,CONFLICTED,N,Y,49.132934,-122.32613,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,CHESTERFIELD AVE,N,2022,THURSDAY,REAR END,N,Y,49.314795,-123.080147,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 3RD ST,W 3RD ST,W 3RD ST,15:00-17:59,1,2
N,CASUALTY CRASH,CLARK DR,N,2022,THURSDAY,CONFLICTED,Y,Y,49.275855,-123.077288,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARK DR & PARKER ST,PARKER ST,PARKER ST,15:00-17:59,1,1
N,CASUALTY CRASH,COLUMBIA ST,N,2022,THURSDAY,REAR END,N,Y,49.281401,-123.102263,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,COOPER RD,N,2022,THURSDAY,REAR END,N,Y,49.881885,-119.443242,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,COOPER RD,N,2022,THURSDAY,REAR END,N,Y,49.883221,-119.443287,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & ENTERPRISE WAY,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,COPPERSMITH PL,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.13079,-123.096843,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COPPERSMITH PL & COPPERSMITH WAY,COPPERSMITH WAY,COPPERSMITH WAY,15:00-17:59,1,1
N,CASUALTY CRASH,DAVID AVE,N,2022,THURSDAY,REAR END,N,Y,49.292831,-122.781174,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PIPELINE RD & TURNING LANE,PIPELINE RD,PIPELINE RD,15:00-17:59,1,2
N,CASUALTY CRASH,DOUGLAS ST,N,2022,THURSDAY,REAR END,N,Y,48.445033,-123.370717,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,FINLAYSON ST,FINLAYSON ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 19TH AVE,Y,2022,THURSDAY,UNDETERMINED,N,Y,49.253468,-123.072929,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUMFRIES ST & E 19TH AVE,DUMFRIES ST,DUMFRIES ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 28TH AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.245848,-123.101254,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 28TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 30TH AVE,N,2022,THURSDAY,CONFLICTED,N,Y,49.243391,-123.087878,N,OCTOBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 30TH AVE & PRINCE ALBERT ST,PRINCE ALBERT ST,PRINCE ALBERT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E HASTINGS ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.281154,-123.046659,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,KASLO ST,KASLO ST,15:00-17:59,1,1
N,CASUALTY CRASH,E SIXTH AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.221465,-122.904915,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUMBERLAND ST & E SIXTH AVE,CUMBERLAND ST,CUMBERLAND ST,15:00-17:59,1,1
N,CASUALTY CRASH,EIGHTH AVE,N,2022,THURSDAY,REAR END,N,Y,49.214,-122.927667,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & EIGHTH ST,EIGHTH ST,EIGHTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,ELFORD ST,N,2022,THURSDAY,REAR END,N,Y,48.427531,-123.341256,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BEGBIE ST & ELFORD ST,BEGBIE ST,BEGBIE ST,15:00-17:59,1,1
N,CASUALTY CRASH,ESMOND AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.281113,-123.020983,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ESMOND AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,FELL AVE,N,2022,THURSDAY,REAR END,N,Y,49.321159,-123.094648,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,FINLAYSON ST,N,2022,THURSDAY,REAR END,N,Y,48.445033,-123.370717,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,2
N,CASUALTY CRASH,FRANKLYN RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.895378,-119.400974,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,FRANKLYN RD & LEATHEAD RD,LEATHEAD RD,LEATHEAD RD,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.254632,-123.089952,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH AVE & FRASER ST,E 18TH AVE,E 18TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN CITY RD,N,2022,THURSDAY,CONFLICTED,N,Y,49.155464,-123.125339,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,1
N,CASUALTY CRASH,GLEN DR,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.259671,-123.081442,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & GLEN DR,E 12TH AVE,E 12TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GLENMORE RD,N,2022,THURSDAY,REAR END,N,Y,49.926994,-119.435344,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD & GLENMORE RD N & UNION RD,UNION RD,UNION RD,15:00-17:59,1,2
N,CASUALTY CRASH,GOLDEN EARS BRIDGE,N,2022,THURSDAY,CONFLICTED,N,Y,49.184593,-122.665079,N,OCTOBER,Y,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,100A AVE & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,2
N,CASUALTY CRASH,GRANT ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.271201,-123.023561,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,Y,N,LOWER MAINLAND,BOUNDARY RD & GRANT ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HALIBURTON RD,N,2022,THURSDAY,REAR END,N,Y,48.51428,-123.384319,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHERRY TREE BEND & ELK LAKE DR & HALIBURTON RD & PATRICIA BAY HWY & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,1
N,CASUALTY CRASH,HARRIS RD,N,2022,THURSDAY,REAR END,N,Y,49.103777,-122.289822,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & HWY 11 & TURNING LANE,HWY 11,HWY 11,15:00-17:59,1,2
N,CASUALTY CRASH,HAYMAN RD,N,2022,THURSDAY,REAR END,N,Y,49.873236,-119.542265,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HAYMAN RD & TOMAT AVE,TOMAT AVE,TOMAT AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HOLDEN CORSO RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.116432,-123.838111,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BARNES RD & HOLDEN CORSO RD,BARNES RD,BARNES RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 97,N,2022,THURSDAY,REAR END,N,Y,53.897328,-122.768137,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 16,HWY 16,15:00-17:59,1,1
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2022,THURSDAY,REAR END,N,Y,49.304852,-123.027413,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,JAYNES RD,N,2022,THURSDAY,REAR END,N,Y,48.788529,-123.684829,N,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,JAYNES RD & LAKES RD & TURNING LANE,LAKES RD,LAKES RD,15:00-17:59,1,1
N,CASUALTY CRASH,JINGLE POT RD,N,2022,THURSDAY,REAR END,N,Y,49.16875,-123.982077,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,HWY 19,HWY 19,15:00-17:59,1,2
N,CASUALTY CRASH,JOHNSTON RD,N,2022,THURSDAY,UNDETERMINED,N,Y,49.027575,-122.80116,N,OCTOBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,Y,LOWER MAINLAND,JOHNSTON RD & THRIFT AVE,THRIFT AVE,THRIFT AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.243677,-122.967599,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133554,-122.845583,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KITCHENER ST,N,2022,THURSDAY,REAR END,N,Y,49.272074,-123.01427,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & KITCHENER ST,GILMORE AVE,GILMORE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2022,THURSDAY,REAR END,N,Y,49.250151,-123.07606,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2022,THURSDAY,REAR END,N,Y,49.211079,-123.077129,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,LAITY ST,N,2022,THURSDAY,HEAD ON,N,Y,49.220558,-122.631841,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LAITY ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,5
N,CASUALTY CRASH,LAKEWOOD DR,N,2022,THURSDAY,REAR END,N,Y,49.284799,-123.061616,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & LAKEWOOD DR & N LAKEWOOD DR,DUNDAS ST,DUNDAS ST,15:00-17:59,1,1
N,CASUALTY CRASH,LANGFORD PKY,N,2022,THURSDAY,REAR END,N,Y,48.443706,-123.522894,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & LEIGH RD,LEIGH RD,LEIGH RD,15:00-17:59,1,1
N,CASUALTY CRASH,LEIGH RD,N,2022,THURSDAY,REAR END,N,Y,48.449678,-123.518139,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE & LEIGH RD,GOLDSTREAM AVE,GOLDSTREAM AVE,15:00-17:59,1,2
N,CASUALTY CRASH,LINCOLN AVE,N,2022,THURSDAY,REAR END,N,Y,49.279597,-122.794238,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & PINETREE WAY & MALL ACCESS,PINETREE WAY,PINETREE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.319966,-123.072373,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,Y,LOWER MAINLAND,E 13TH ST & LONSDALE AVE & W 13TH ST,E 13TH ST,E 13TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.248552,-122.897547,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,AUSTIN RD & GOVERNMENT ST & LOUGHEED HWY & TURNING LANE,AUSTIN RD,AUSTIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,MANITOBA ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.24996,-123.107399,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 23RD AVE,W 23RD AVE,W 23RD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,48.460388,-123.497264,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MCCALLUM RD & MILLSTREAM RD & TURNING LANE,MILLSTREAM RD,MILLSTREAM RD,15:00-17:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.036211,-122.293229,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,CORNWALL AVE & LYNN AVE & MCCALLUM RD,CORNWALL AVE,CORNWALL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MCDOUGALL AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.045616,-122.293473,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CANNON AVE & MCCALLUM RD & MCDOUGALL AVE,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,MEADOW GARDENS WAY,N,2022,THURSDAY,CONFLICTED,N,Y,49.225863,-122.676159,N,OCTOBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MEADOW GARDENS WAY & PARK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,3
N,CASUALTY CRASH,N KAMLOOPS ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.288734,-123.054549,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCGILL ST & N KAMLOOPS ST,MCGILL ST,MCGILL ST,15:00-17:59,1,1
N,CASUALTY CRASH,NO 4 RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.199136,-123.11386,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & RIVER DR,RIVER DR,RIVER DR,15:00-17:59,1,4
N,CASUALTY CRASH,NO 5 RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.184567,-123.091518,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,3
N,CASUALTY CRASH,OLD YALE RD,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.19921,-122.882461,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,120 ST,120 ST,15:00-17:59,1,1
N,CASUALTY CRASH,OLUND RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.085982,-122.357011,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BATES RD & OLUND RD & PRIVATE DRIVEWAY,BATES RD,BATES RD,15:00-17:59,1,1
N,CASUALTY CRASH,OTTAWA ST,N,2022,THURSDAY,REAR END,N,Y,49.255475,-122.747715,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,PAULINE ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.048249,-122.291551,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,PAULINE ST & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,PITT RIVER BRIDGE,N,2022,THURSDAY,REAR END,N,Y,49.24658,-122.726284,N,OCTOBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER BRIDGE & SERVICE ROAD,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,ROSSTOWN RD,N,2022,THURSDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BOWEN RD,BOWEN RD,15:00-17:59,1,1
N,CASUALTY CRASH,ROYAL AVE,N,2022,THURSDAY,REAR END,N,Y,49.203693,-122.914608,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & ROYAL AVE,EIGHTH ST,EIGHTH ST,15:00-17:59,1,2
N,CASUALTY CRASH,ROYAL AVE,N,2022,THURSDAY,REAR END,N,Y,49.874511,-119.491231,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,PANDOSY ST & ROYAL AVE,PANDOSY ST,PANDOSY ST,15:00-17:59,1,2
N,CASUALTY CRASH,RUSSELL DR,N,2022,THURSDAY,CONFLICTED,N,Y,49.166768,-122.917316,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,RIVER RD & RUSSELL DR,RIVER RD,RIVER RD,15:00-17:59,1,3
N,CASUALTY CRASH,SCOTT RD,N,2022,THURSDAY,CONFLICTED,N,Y,49.150456,-122.890382,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & ACCESS ROAD,120 ST,120 ST,15:00-17:59,1,1
N,CASUALTY CRASH,SECOND ST,N,2022,THURSDAY,HEAD ON,N,Y,49.20918,-122.904788,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,PARK ROW & ROYAL AVE & SECOND ST,ROYAL AVE,ROYAL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SEYMOUR ST,N,2022,THURSDAY,REAR END,N,Y,50.674942,-120.331998,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,4TH AVE & SEYMOUR ST,4TH AVE,4TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SEYMOUR ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.279646,-123.120414,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & SMITHE ST,SMITHE ST,SMITHE ST,15:00-17:59,1,1
N,CASUALTY CRASH,SKEENA ST,N,2022,THURSDAY,REAR END,N,Y,49.258138,-123.028533,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & SKEENA ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,1
N,CASUALTY CRASH,SLOCAN ST,N,2022,THURSDAY,REAR END,N,Y,49.269481,-123.049447,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & SLOCAN ST,E 1ST AVE,E 1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SMITH CRES,N,2022,THURSDAY,REAR END,N,Y,49.129143,-122.620983,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & SMITH CRES,GLOVER RD,GLOVER RD,15:00-17:59,1,1
