ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,50.662851,-120.350065,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,NOTRE DAME DR # 000500 TO 000548 even,NOTRE DAME DR,NOTRE DAME DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,50.691885,-120.350703,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BIRCH AVE # 000200 TO 000319,BIRCH AVE,BIRCH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,54.738577,-127.149298,Y,SEPTEMBER,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,STENSET RD # 002661 TO 002662,STENSET RD,STENSET RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,BLUE RIVER,BLUE RIVER,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,BLUE RIVER CAMPSITE,BLUE RIVER CAMPSITE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,DAVIES STREET,DAVIES STREET,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,CASTLEGAR,CASTLEGAR,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,U/K,U/K,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,DUNCAN,DUNCAN,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,CHARLOTTE ST,CHARLOTTE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,MILL BAY,MILL BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TELEGRAPH RD,TELEGRAPH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,NANAIMO,NANAIMO,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,TERMINAL AVE,TERMINAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,NANCY GREENE WAY,NANCY GREENE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MIKAYLA CREEK,MIKAYLA CREEK,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,48.437449,-123.371001,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,HILLSIDE AVE # 000532 TO 000599,HILLSIDE AVE,HILLSIDE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,48.46547,-123.309541,Y,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,FINNERTY RD # 003800 TO 003804 even,FINNERTY RD,FINNERTY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.072894,-122.603761,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,224 ST # 003800 TO 003999,224 ST,224 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.115578,-122.81946,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,62 AVE # 014550 TO 014579,62 AVE,62 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.12188,-122.668439,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 006500 TO 006598 even,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.129791,-122.716551,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,70 AVE # 018213 TO 018298,70 AVE,70 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.13034,-122.313019,Y,SEPTEMBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,MISSION WAY # 032900 TO 032985,MISSION WAY,MISSION WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.144821,-122.009285,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,INDUSTRIAL WAY # 043800 TO 043998,INDUSTRIAL WAY,INDUSTRIAL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.1491,-122.849051,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,80A AVE # 013450 TO 013499,80A AVE,80A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.168108,-123.937812,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,CHAPEL ST # 000024 TO 000199,CHAPEL ST,CHAPEL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.188901,-122.867719,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST # 010200 TO 010299,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.190089,-122.800995,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.192014,-123.122024,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.201107,-123.097206,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,EBURNE WAY # 011520 TO 011539,EBURNE WAY,EBURNE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.206362,-123.04907,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E KENT AVE N # 002801 TO 002899 odd,E KENT AVE N,E KENT AVE N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.249082,-122.817533,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,AUSTIN AVE # 002642 TO 002699,AUSTIN AVE,AUSTIN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.256095,-122.776599,Y,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,CENTRAL AVE # 002100 TO 002189,CENTRAL AVE,CENTRAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.26203,-124.19464,Y,SEPTEMBER,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,Y,N,N,VANCOUVER ISLAND,ARLINGTON RD # 002400 TO 002449,ARLINGTON RD,ARLINGTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.274621,-122.888151,Y,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,GLENCOE DR # 000492 TO 000499,GLENCOE DR,GLENCOE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.27653,-123.010123,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,VENABLES ST # 004200 TO 004299,VENABLES ST,VENABLES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.282325,-123.101271,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E CORDOVA ST # 000100 TO 000173,E CORDOVA ST,E CORDOVA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.283143,-123.108045,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W CORDOVA ST # 000100 TO 000299,W CORDOVA ST,W CORDOVA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.283691,-123.061654,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LAKEWOOD DR # 000100 TO 000151,LAKEWOOD DR,LAKEWOOD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.28821,-122.778468,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,NESTOR ST # 001230 TO 001238,NESTOR ST,NESTOR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.318901,-123.107877,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,PEMBERTON AVE # 000150 TO 000299,PEMBERTON AVE,PEMBERTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.482646,-119.578336,Y,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,CARMI AVE # 000550 TO 000579,CARMI AVE,CARMI AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.677512,-124.990873,Y,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,KILPATRICK AVE # 002100 TO 002199,KILPATRICK AVE,KILPATRICK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.901641,-119.383912,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,KEYES RD # 001000 TO 001079,KEYES RD,KEYES RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,50.119367,-122.944812,Y,SEPTEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,BLACKCOMB WAY # 004591 TO 004591 odd,BLACKCOMB WAY,BLACKCOMB WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,50.243865,-118.973731,Y,SEPTEMBER,N,LUMBY,LUMBY,LUMBY,N,N,N,SOUTHERN INTERIOR,VERNON ST # 002400 TO 002499,HWY 6,HWY 6,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,50.29668,-119.240139,Y,SEPTEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,RIMER RD # 006250 TO 006299,RIMER RD,RIMER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,50.699082,-119.275177,Y,SEPTEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,N,N,SOUTHERN INTERIOR,1 AVE SE # 000700 TO 000999,1 AVE SE,1 AVE SE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,55.752199,-120.2548,Y,SEPTEMBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,N,N,NORTH CENTRAL,108 AVE # 001800 TO 001839,108 AVE,108 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,Y,N,49.203323,-122.778684,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST # 011000 TO 011099,160 ST,160 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GORDON HEAD ROAD,GORDON HEAD ROAD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,???,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE OFFRAMP,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.192103,-122.777815,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,THURSDAY,REAR END,N,Y,49.170451,-122.890265,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 92 AVE,92 AVE,92 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2021,THURSDAY,SIDE IMPACT,Y,Y,49.19939,-122.878717,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,124 ST & LIEN RD,LIEN RD,LIEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.155383,-122.86233,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 84 AVE,84 AVE,84 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,136 ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.045749,-122.845461,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,136 ST & 24 AVE,24 AVE,24 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,161A ST,N,2021,THURSDAY,REAR END,N,Y,49.176923,-122.774462,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,161A ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2021,THURSDAY,UNDETERMINED,Y,Y,49.104149,-122.734962,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,176 ST & 56 AVE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,190 ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.067425,-122.696974,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,190 ST & 36 AVE,36 AVE,36 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2021,THURSDAY,REAR END,Y,Y,49.176974,-122.690474,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.092629,-122.690929,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & COLEBROOK RD,COLEBROOK RD,COLEBROOK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,210 ST,N,2021,THURSDAY,REAR END,N,Y,49.220531,-122.639416,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,210 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,248 ST,N,2021,THURSDAY,OVERTAKING,N,Y,49.069418,-122.536944,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,248 ST & FRASER HWY,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,272 ST,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,16TH AVE,16TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,50.281967,-119.266623,N,SEPTEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 48 AVE & TURNING LANE,27 ST,27 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.103783,-122.488652,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & GLOUCESTER WAY,GLOUCESTER WAY,GLOUCESTER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,5TH ST,N,2021,THURSDAY,UNDETERMINED,Y,Y,49.078292,-117.592054,N,SEPTEMBER,N,MONTROSE,MONTROSE,MONTROSE,N,N,N,SOUTHERN INTERIOR,5TH ST & 9TH AVE,9TH AVE,9TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,THURSDAY,REAR END,N,Y,49.118761,-122.734941,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,176 ST,176 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,67A AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.125104,-122.815379,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,146B ST & 67A AVE,146B ST,146B ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,THURSDAY,OVERTAKING,N,Y,49.133735,-122.823337,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 72 AVE,144 ST,144 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ABERDEEN AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,MARINER WAY,MARINER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALDON RD,N,2021,THURSDAY,CONFLICTED,N,Y,49.901163,-119.388388,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ALDON RD & MCCURDY RD,MCCURDY RD,MCCURDY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2021,THURSDAY,REAR END,N,Y,49.170914,-122.951312,N,SEPTEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170914,-122.951312,N,SEPTEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALPHA AVE,N,2021,THURSDAY,REAR END,N,Y,49.266367,-123.000386,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ALPHA AVE & ALPHA WAY & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AULDS RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.234331,-124.052474,N,SEPTEMBER,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,HWY 19,HWY 19,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BABICH ST,N,2021,THURSDAY,UNDETERMINED,Y,Y,49.051929,-122.30015,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,BABICH ST & GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA ST,Y,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.270246,-123.173743,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALACLAVA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.26825,-123.159845,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BALSAM ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON DR,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.271941,-122.809939,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BEACON DR & CAPSTAN CRES,CAPSTAN CRES,CAPSTAN CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BIRCH ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,54.688103,-127.046876,N,SEPTEMBER,N,TELKWA,TELKWA,TELKWA,N,N,N,NORTH CENTRAL,BIRCH ST & LAWSON RD,LAWSON RD,LAWSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLACKWATER RD,N,2021,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,N,\N,\N,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FRENKEL RD,FRENKEL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE JAY ST,N,2021,THURSDAY,REAR END,N,Y,49.055201,-122.370416,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,MACLURE RD,MACLURE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLUERIDGE DR,N,2021,THURSDAY,SIDE IMPACT,Y,Y,49.065614,-122.381222,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUERIDGE DR & MT LEHMAN RD,MT LEHMAN RD,MT LEHMAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,THURSDAY,REAR END,N,Y,49.258209,-123.023636,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,THURSDAY,UNDETERMINED,Y,Y,49.221948,-123.023697,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 49TH AVE & IMPERIAL ST & TURNING LANE,E 49TH AVE,E 49TH AVE,06:00-08:59,1,0
