ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,41ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHESTER ST,CHESTER ST,15:00-17:59,1,1
N,CASUALTY CRASH,43 AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,50.274733,-119.2518,N,SEPTEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,43 AVE & PLEASANT VALLEY RD,PLEASANT VALLEY RD,PLEASANT VALLEY RD,15:00-17:59,1,1
N,CASUALTY CRASH,44 AVE,N,2021,THURSDAY,SIDE IMPACT,Y,Y,49.081824,-122.713361,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 44 AVE,184 ST,184 ST,15:00-17:59,1,4
N,CASUALTY CRASH,48 AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,50.281936,-119.25845,N,SEPTEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,20 ST & 48 AVE,20 ST,20 ST,15:00-17:59,1,2
N,CASUALTY CRASH,4TH ST E,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,Y,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HEYWOOD,HEYWOOD,15:00-17:59,1,1
N,CASUALTY CRASH,50 AVE,N,2021,THURSDAY,REAR END,N,Y,49.093443,-122.668619,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 50 AVE,200 ST,200 ST,15:00-17:59,1,1
N,CASUALTY CRASH,64 AVE,N,2021,THURSDAY,REAR END,N,Y,49.118743,-122.72602,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,179 ST & 64 AVE,179 ST,179 ST,15:00-17:59,1,2
N,CASUALTY CRASH,64 AVE,N,2021,THURSDAY,REAR END,N,Y,49.118761,-122.734941,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,176 ST,176 ST,15:00-17:59,1,1
N,CASUALTY CRASH,64TH AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GLOVER RD,GLOVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,6TH ST N,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.518024,-115.761542,N,SEPTEMBER,Y,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,6TH ST N & CRANBROOK ST N,HWY 3 AND 95,HWY 3 AND 95,15:00-17:59,1,1
N,CASUALTY CRASH,72 AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.133808,-122.862312,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 72 AVE,130 ST,130 ST,15:00-17:59,1,2
N,CASUALTY CRASH,72 AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.134037,-122.890359,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,15:00-17:59,1,2
N,CASUALTY CRASH,74 AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.137186,-122.842828,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,137 ST & 74 AVE,137 ST,137 ST,15:00-17:59,1,1
N,CASUALTY CRASH,75A AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.140056,-122.823389,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 75A AVE,144 ST,144 ST,15:00-17:59,1,1
N,CASUALTY CRASH,76 AVE,N,2021,THURSDAY,REAR END,N,Y,49.141025,-122.867918,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 76 AVE,128 ST,128 ST,15:00-17:59,1,3
N,CASUALTY CRASH,7TH AVE,N,2021,THURSDAY,HEAD ON,N,Y,49.140209,-122.31644,N,SEPTEMBER,Y,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,7TH AVE & CEDAR ST,CEDAR ST,CEDAR ST,15:00-17:59,1,1
N,CASUALTY CRASH,80 AVE,N,2021,THURSDAY,REAR END,N,Y,49.148132,-122.867974,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,15:00-17:59,1,1
N,CASUALTY CRASH,80 AVE,N,2021,THURSDAY,REAR END,N,Y,49.148207,-122.870801,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,127 ST & 80 AVE,127 ST,127 ST,15:00-17:59,1,6
N,CASUALTY CRASH,80 AVE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148132,-122.867974,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,15:00-17:59,1,1
N,CASUALTY CRASH,80 AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.148264,-122.668222,N,SEPTEMBER,Y,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 80 AVE,200 ST,200 ST,15:00-17:59,1,1
N,CASUALTY CRASH,83A AVE,N,2021,THURSDAY,REAR END,N,Y,49.154468,-122.834612,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 83A AVE,140 ST,140 ST,15:00-17:59,1,1
N,CASUALTY CRASH,84 AVE,N,2021,THURSDAY,REAR END,N,Y,49.15535,-122.868017,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 84 AVE,128 ST,128 ST,15:00-17:59,1,1
N,CASUALTY CRASH,84 AVE,N,2021,THURSDAY,REAR END,N,Y,49.155419,-122.856827,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 84 AVE,132 ST,132 ST,15:00-17:59,1,1
N,CASUALTY CRASH,84 AVE,N,2021,THURSDAY,REAR END,N,Y,49.15549,-122.690635,N,SEPTEMBER,Y,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 84 AVE,192 ST,192 ST,15:00-17:59,1,2
N,CASUALTY CRASH,84 AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.155982,-122.890393,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 84 AVE,120 ST,120 ST,15:00-17:59,1,2
N,CASUALTY CRASH,8TH ST,N,2021,THURSDAY,REAR END,N,Y,50.709562,-120.365074,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & 8TH ST ONRAMP & BATCHELOR DR & HALSTON AVE & HALSTON AVE OFFRAMP & HALSTON AVE ONRAMP & TURNING LANE,HALSTON AVE,HALSTON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,91A AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.169039,-122.66806,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 91A AVE,200 ST,200 ST,15:00-17:59,1,2
N,CASUALTY CRASH,94 AVE,N,2021,THURSDAY,REAR END,Y,Y,49.173395,-122.690557,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 94 AVE,192 ST,192 ST,15:00-17:59,1,2
N,CASUALTY CRASH,96 AVE,N,2021,THURSDAY,REAR END,N,Y,49.177142,-122.890164,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 96 AVE,SCOTT RD,SCOTT RD,15:00-17:59,1,1
N,CASUALTY CRASH,ALBERNI ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.28535,-123.123706,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & THURLOW ST,THURLOW ST,THURLOW ST,15:00-17:59,1,1
N,CASUALTY CRASH,ALEX FRASER BRIDGE,N,2021,THURSDAY,CONFLICTED,Y,Y,49.170914,-122.951312,N,SEPTEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,15:00-17:59,1,2
N,CASUALTY CRASH,ALEX FRASER BRIDGE,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,ALEX FRASER BRIDGE,N,2021,THURSDAY,REAR END,N,Y,49.170914,-122.951312,N,SEPTEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,ALEX FRASER BRIDGE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170914,-122.951312,N,SEPTEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,ARGYLE ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.211013,-123.071303,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,2,3
N,CASUALTY CRASH,AUDLEY ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,48.450951,-123.374378,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ARDERSIER RD & AUDLEY ST & DOUGLAS ST & TURNING LANE,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,1
N,CASUALTY CRASH,BANKS RD,N,2021,THURSDAY,REAR END,N,Y,49.886218,-119.425379,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,5
N,CASUALTY CRASH,BATTISON ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.226399,-123.030594,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BATTISON ST & E 47TH AVE,E 47TH AVE,E 47TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,BLACKWELL AVE,N,2021,THURSDAY,REAR END,N,Y,50.117917,-120.782371,N,SEPTEMBER,N,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,BLACKWELL AVE & CENTRAL PK & GARCIA ST & VOGHT ST,VOGHT ST,VOGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,BLAIR DR,N,2021,THURSDAY,REAR END,N,Y,49.178252,-123.102866,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLAIR DR & SHELL RD,SHELL RD,SHELL RD,15:00-17:59,1,2
N,CASUALTY CRASH,BLANSHARD ST,N,2021,THURSDAY,CONFLICTED,N,Y,48.435581,-123.362734,N,SEPTEMBER,Y,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & BLANSHARD ST & TURNING LANE,BAY ST,BAY ST,15:00-17:59,1,1
N,CASUALTY CRASH,BRADNER RD,N,2021,THURSDAY,CONFLICTED,N,Y,49.132802,-122.427304,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,BRADNER RD & MCTAVISH RD,MCTAVISH RD,MCTAVISH RD,15:00-17:59,1,2
N,CASUALTY CRASH,BRADNER RD,N,2021,THURSDAY,REAR END,N,Y,49.057011,-122.426087,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & FRASER HWY,FRASER HWY,FRASER HWY,15:00-17:59,2,2
N,CASUALTY CRASH,BROOKSBANK AVE,Y,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KEITH RD,KEITH RD,15:00-17:59,1,1
N,CASUALTY CRASH,CAPILANO RD ONRAMP,N,2021,THURSDAY,REAR END,N,Y,49.332551,-123.117171,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,3
N,CASUALTY CRASH,CAREY RD,N,2021,THURSDAY,REAR END,N,Y,48.466469000000004,-123.391967,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CAREY RD & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,CASSIAR ST,N,2021,THURSDAY,REAR END,N,Y,49.269366,-123.03099,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR ST & E 1ST AVE,E 1ST AVE,E 1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CASSIAR TUNNEL,N,2021,THURSDAY,REAR END,N,Y,49.283845,-123.032038,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,2,3
N,CASUALTY CRASH,CEDAR HILL RD,N,2021,THURSDAY,CONFLICTED,N,Y,48.448343,-123.343944,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,CEDAR HILL GOLF COURSE TRAIL & CEDAR HILL RD & FINLAYSON ST & NORTH DAIRY RD,NORTH DAIRY RD,NORTH DAIRY RD,15:00-17:59,1,1
N,CASUALTY CRASH,CHATTERTON WAY,Y,2021,THURSDAY,SINGLE VEHICLE,N,Y,48.485894,-123.382418,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHATTERTON WAY & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,1
N,CASUALTY CRASH,CLARKE ST,N,2021,THURSDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BARNET HWY,BARNET HWY,15:00-17:59,1,1
N,CASUALTY CRASH,COLVILLE RD,N,2021,THURSDAY,REAR END,N,Y,48.43728,-123.419112,N,SEPTEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & COLVILLE RD & E AND N RAIL TRAIL & ACCESS ROAD & TURNING LANE,ADMIRALS RD,ADMIRALS RD,15:00-17:59,1,1
N,CASUALTY CRASH,COOPER RD,N,2021,THURSDAY,REAR END,N,Y,49.881885,-119.443242,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,COPPERSMITH PL,N,2021,THURSDAY,REAR END,N,Y,49.133366,-123.096803,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COPPERSMITH PL & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,1
N,CASUALTY CRASH,COPPERSMITH PL,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.13079,-123.096843,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COPPERSMITH PL & COPPERSMITH WAY,COPPERSMITH WAY,COPPERSMITH WAY,15:00-17:59,1,1
N,CASUALTY CRASH,COURTNEY CRES,N,2021,THURSDAY,REAR END,N,Y,49.224155,-122.915954,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COURTNEY CRES & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,CYPRESS ST,N,2021,THURSDAY,REAR END,N,Y,49.260976,-123.14825,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DOMANO BLVD,N,2021,THURSDAY,SIDE IMPACT,N,Y,53.868644,-122.77645,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DAKELH TI & DOMANO BLVD & MCGILL CRES & TURNING LANE,OGRADY RD,OGRADY RD,15:00-17:59,1,1
N,CASUALTY CRASH,DUNDAS ST,N,2021,THURSDAY,REAR END,N,Y,49.284779,-123.056525,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N NANAIMO ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,1
N,CASUALTY CRASH,DUNN LAKE RD,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,BARRIERE,BARRIERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,KENKEKNEM RD,KENKEKNEM RD,15:00-17:59,1,1
N,CASUALTY CRASH,DURNIN RD,N,2021,THURSDAY,REAR END,N,Y,49.877874,-119.431818,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DURNIN RD & SPRINGFIELD RD & PARK ACCESS,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,1
N,CASUALTY CRASH,E 41ST AVE,N,2021,THURSDAY,CONFLICTED,Y,Y,49.232869,-123.09055,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,6
N,CASUALTY CRASH,E 41ST AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.232729,-123.079807,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 41ST AVE & INVERNESS ST,INVERNESS ST,INVERNESS ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 63RD AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.21288,-123.077113,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 63RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 6TH AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.2655,-123.100847,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E KENT AVE S,N,2021,THURSDAY,CONFLICTED,N,Y,49.20869,-123.071319,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E KENT AVE S,ARGYLE ST,ARGYLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,ESTEVAN RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.186211,-123.956872,N,SEPTEMBER,Y,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ESTEVAN RD & POPLAR ST,POPLAR ST,POPLAR ST,15:00-17:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY,N,2021,THURSDAY,REAR END,N,Y,49.246118,-122.914166,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN CITY RD,N,2021,THURSDAY,REAR END,Y,Y,49.191024,-123.124456,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.051303,-122.321575,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GARDEN ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,2
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2021,THURSDAY,REAR END,N,Y,49.181041,-122.690324,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,15:00-17:59,1,3
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.181041,-122.690324,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.175578,-122.723782,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & GOLDEN EARS WAY,180 ST,180 ST,15:00-17:59,1,1
N,CASUALTY CRASH,GREEN TIMBERS WAY,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.177002,-122.825036,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & GREEN TIMBERS WAY,96 AVE,96 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HARRIS RD,N,2021,THURSDAY,REAR END,N,Y,49.231094,-122.689518,N,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HASTINGS ST,Y,2021,THURSDAY,SINGLE VEHICLE,N,Y,48.479615,-123.421031,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HASTINGS ST & HOLLAND AVE,HOLLAND AVE,HOLLAND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HEAD ST,N,2021,THURSDAY,REAR END,N,Y,48.433082,-123.403791,N,SEPTEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,HEAD ST & LAMPSON ST & OLD ESQUIMALT RD & TURNING LANE,OLD ESQUIMALT RD,OLD ESQUIMALT RD,15:00-17:59,1,1
N,CASUALTY CRASH,HELMCKEN ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.279457,-123.126589,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HELMCKEN ST & HORNBY ST,HORNBY ST,HORNBY ST,15:00-17:59,1,2
N,CASUALTY CRASH,HOLDOM AVE,N,2021,THURSDAY,REAR END,N,Y,49.280335,-122.980945,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & HOLDOM AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,4
N,CASUALTY CRASH,HOLLYWOOD AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KELOWNA,KELOWNA,\N,N,N,Y,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,THURSDAY,REAR END,N,Y,49.101569,-122.492803,N,SEPTEMBER,Y,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 13,HWY 13,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,THURSDAY,REAR END,N,Y,49.257636,-123.004065,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2021,THURSDAY,REAR END,N,Y,49.104481,-122.691136,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 56 AVE & LANGLEY BYPASS & TURNING LANE,192 ST,192 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 17,N,2021,THURSDAY,REAR END,Y,Y,49.146506,-122.944458,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91,HWY 91,15:00-17:59,1,2
