ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,FORTUNE DR,N,2022,FRIDAY,CONFLICTED,N,Y,50.684804,-120.347582,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,12:00-14:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.166096,-122.801369,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,12:00-14:59,1,2
N,CASUALTY CRASH,GAMMA AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.280981,-122.994654,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAMMA AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,12:00-14:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY,N,2022,FRIDAY,REAR END,N,Y,49.258209,-123.023636,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,1
N,CASUALTY CRASH,GRANVILLE AVE,N,2022,FRIDAY,REAR END,N,Y,49.162722,-123.131003,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & GRANVILLE AVE & ST ALBANS RD,ST ALBANS RD,ST ALBANS RD,12:00-14:59,1,2
N,CASUALTY CRASH,GRANVILLE AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.162733,-123.147771,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & GRANVILLE AVE,GILBERT RD,GILBERT RD,12:00-14:59,1,1
N,CASUALTY CRASH,GREENFIELD AVE,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,50.704411,-120.397569,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,GREENFIELD AVE & KAY BINGHAM ELEMENTARY SCHOOL ACCESS & SOUTHILL ST & PRIVATE DRIVEWAY,SOUTHILL ST,SOUTHILL ST,12:00-14:59,1,1
N,CASUALTY CRASH,GREYSTOKES RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.863534,-119.136964,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GREYSTOKES RD & HWY 33 & PRIVATE DRIVEWAY,HWY 33,HWY 33,12:00-14:59,1,2
N,CASUALTY CRASH,HAWTHORNE AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.034944,-122.2928,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,1
N,CASUALTY CRASH,HEADQUARTERS RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.752567,-125.05304,N,APRIL,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CROCKETT RD & HEADQUARTERS RD,CROCKETT RD,CROCKETT RD,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 1,N,2022,FRIDAY,CONFLICTED,N,Y,49.038989,-122.219833,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,WHATCOM RD,WHATCOM RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,FRIDAY,REAR END,N,Y,48.65739,-123.560881,N,APRIL,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,SHAWNIGAN-MILL BAY RD & TRANS-CANADA HWY & TURNING LANE,SHAWNIGAN-MILL BAY RD,SHAWNIGAN-MILL BAY RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 10,N,2022,FRIDAY,CONFLICTED,N,Y,49.104433,-122.801032,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 10,N,2022,FRIDAY,REAR END,N,Y,49.104465,-122.80617,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,PANORAMA DR,PANORAMA DR,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97,N,2022,FRIDAY,REAR END,N,Y,49.863618,-119.564607,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,WESTLAKE RD,WESTLAKE RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97,N,2022,FRIDAY,REAR END,N,Y,53.897328,-122.768137,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 16,HWY 16,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97,N,2022,FRIDAY,REAR END,Y,Y,49.895388,-119.414322,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 97 N & LEATHEAD RD & TURNING LANE,LEATHEAD RD,LEATHEAD RD,12:00-14:59,1,1
N,CASUALTY CRASH,JERVIS ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.288136,-123.126873,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,1
N,CASUALTY CRASH,JOE SAKIC WAY,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.253455,-122.96653,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,JOE SAKIC WAY & KENSINGTON AVE & LAUREL ST,KENSINGTON AVE,KENSINGTON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KING RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.031293,-122.337067,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,CLEARBROOK RD & KING RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2022,FRIDAY,REAR END,N,Y,49.251084,-123.077901,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & KINGSWAY,CLARK DR,CLARK DR,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSWAY AVE,N,2022,FRIDAY,REAR END,N,Y,49.252845,-122.762324,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & COAST MERIDIAN OVERPASS & KINGSWAY AVE & TURNING LANE,BROADWAY ST,BROADWAY ST,12:00-14:59,1,1
N,CASUALTY CRASH,KLO RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.860926,-119.456517,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,BENVOULIN RD,BENVOULIN RD,12:00-14:59,1,2
N,CASUALTY CRASH,KNIGHT ST,N,2022,FRIDAY,REAR END,N,Y,49.250151,-123.07606,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2022,FRIDAY,REAR END,N,Y,49.211079,-123.077129,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,1
N,CASUALTY CRASH,LAITY ST,N,2022,FRIDAY,REAR END,Y,Y,49.220558,-122.631841,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LAITY ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,1
N,CASUALTY CRASH,LEXINGTON DR,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.839657,-119.482241,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & LEXINGTON DR,GORDON DR,GORDON DR,12:00-14:59,1,1
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2022,FRIDAY,REAR END,N,Y,49.326165,-123.128977,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,HWY 99,HWY 99,12:00-14:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2022,FRIDAY,REAR END,N,Y,49.331967,-123.072107,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,5
N,CASUALTY CRASH,MACKENZIE AVE S,N,2022,FRIDAY,CONFLICTED,N,Y,52.125104,-122.120314,N,APRIL,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,BROADWAY AVE S & HWY 97 & MACKENZIE AVE S & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,MADISON AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.273812,-123.00876,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MADISON AVE & WILLIAM ST,WILLIAM ST,WILLIAM ST,12:00-14:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.269078,-123.100707,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 2ND AVE & MAIN ST,E 2ND AVE,E 2ND AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2022,FRIDAY,SIDE IMPACT,Y,Y,49.037752,-122.3377,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,1
N,CASUALTY CRASH,MCLEAN ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,52.975822,-122.494937,N,APRIL,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,CARSON AVE & MCLEAN ST,CARSON AVE,CARSON AVE,12:00-14:59,1,2
N,CASUALTY CRASH,MILLSTREAM RD,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,APRIL,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PEATT RD,PEATT RD,12:00-14:59,1,1
N,CASUALTY CRASH,NEWTON ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.226924,-122.988935,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NEWTON ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,2
N,CASUALTY CRASH,NICHOLSON RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.134058,-122.893648,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & NICHOLSON RD,72 AVE,72 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,NO 5 RD,N,2022,FRIDAY,REAR END,N,Y,49.15542,-123.091735,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 5 RD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,1
N,CASUALTY CRASH,ODLUM DR,N,2022,FRIDAY,REAR END,N,Y,49.276743,-123.075857,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ODLUM DR & VENABLES ST,VENABLES ST,VENABLES ST,12:00-14:59,1,1
N,CASUALTY CRASH,OGRADY RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,53.86653,-122.778715,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DAKELH TI & STRINGER CRES & MALL ACCESS,STRINGER CRES,STRINGER CRES,12:00-14:59,1,1
N,CASUALTY CRASH,PANDORA AVE,N,2022,FRIDAY,CONFLICTED,N,Y,48.428549,-123.369672,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & PANDORA AVE & STORE ST & WHARF ST,STORE ST,STORE ST,12:00-14:59,1,1
N,CASUALTY CRASH,PEATT RD,N,2022,FRIDAY,UNDETERMINED,N,Y,48.446453,-123.502369,N,APRIL,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,ORONO AVE & PEATT RD,ORONO AVE,ORONO AVE,12:00-14:59,1,2
N,CASUALTY CRASH,PONDEROSA DR,N,2022,FRIDAY,REAR END,N,Y,49.783655,-119.723363,N,APRIL,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,13TH ST & HWY 97 & PONDEROSA DR & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,RIDGE DR,N,2022,FRIDAY,REAR END,N,Y,49.28337,-122.955982,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,INLET DR & RIDGE DR & TURNING LANE,INLET DR,INLET DR,12:00-14:59,1,1
N,CASUALTY CRASH,ROBSON ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.279473,-123.116882,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HOMER ST & ROBSON ST,HOMER ST,HOMER ST,12:00-14:59,1,2
N,CASUALTY CRASH,S MCPHEDRAN RD,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DOGWOOD ST,DOGWOOD ST,12:00-14:59,1,1
N,CASUALTY CRASH,SALISH RD,N,2022,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HALSTON AVE,HALSTON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SMITH AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.260338,-122.891594,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,Y,LOWER MAINLAND,CLARKE RD & SMITH AVE,CLARKE RD,CLARKE RD,12:00-14:59,1,1
N,CASUALTY CRASH,SOPHIA ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.225624,-123.099546,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & SOPHIA ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SPERLING AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.280354,-122.964671,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & SPERLING AVE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,2
N,CASUALTY CRASH,SUNSHINE COAST HWY,N,2022,FRIDAY,HEAD ON,N,Y,49.478226,-123.843951,N,APRIL,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,REDROOFFS RD & SUNSHINE COAST HWY,REDROOFFS RD,REDROOFFS RD,12:00-14:59,1,3
N,CASUALTY CRASH,SUSSEX AVE,N,2022,FRIDAY,REAR END,N,Y,49.221947,-123.004999,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & SUSSEX AVE,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,1
N,CASUALTY CRASH,TILLICUM RD,N,2022,FRIDAY,REAR END,N,Y,48.458097,-123.390399,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & TILLICUM RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,2
N,CASUALTY CRASH,TILLICUM RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,48.463355,-123.385842,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CAREY RD & TILLICUM RD,CAREY RD,CAREY RD,12:00-14:59,1,1
N,CASUALTY CRASH,W 12TH AVE,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.260498,-123.119936,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,HEATHER ST & W 12TH AVE,HEATHER ST,HEATHER ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 41ST AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.233812,-123.123875,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 41ST AVE & WILLOW ST,WILLOW ST,WILLOW ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 64TH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.212983,-123.130098,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 64TH AVE,OAK ST,OAK ST,12:00-14:59,1,2
N,CASUALTY CRASH,W 7TH AVE,N,2022,FRIDAY,REAR END,N,Y,49.26495,-123.114804,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 7TH AVE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,2
N,CASUALTY CRASH,W 8TH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.264841,-123.159985,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALSAM ST & W 8TH AVE,BALSAM ST,BALSAM ST,12:00-14:59,1,3
N,CASUALTY CRASH,W 8TH AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.264216,-123.119826,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEATHER ST & W 8TH AVE,HEATHER ST,HEATHER ST,12:00-14:59,1,1
N,CASUALTY CRASH,W DUNCAN AVE,N,2022,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ATKINSON ST,ATKINSON ST,12:00-14:59,1,2
N,CASUALTY CRASH,WELLINGTON AVE,N,2022,FRIDAY,REAR END,N,Y,49.242485,-123.036012,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RUPERT ST & WELLINGTON AVE,RUPERT ST,RUPERT ST,12:00-14:59,1,1
N,CASUALTY CRASH,WESTMINSTER HWY,N,2022,FRIDAY,REAR END,N,Y,49.16863,-122.973755,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,HWY 91 & HWY 91 ONRAMP & WESTMINSTER HWY & WESTMINSTER HWY ONRAMP,HWY 91,HWY 91,12:00-14:59,1,1
N,CASUALTY CRASH,WESTMINSTER HWY,N,2022,FRIDAY,UNDETERMINED,N,Y,49.170299,-123.086986,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & WESTMINSTER HWY & WESTMINSTER HWY OFFRAMP & WESTMINSTER HWY ONRAMP,HWY 99,HWY 99,12:00-14:59,1,1
N,CASUALTY CRASH,WILLINGDON AVE OFFRAMP,N,2022,FRIDAY,REAR END,N,Y,49.257636,-123.004065,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,WILLOWBROOK DR,N,2022,FRIDAY,UNDETERMINED,N,Y,49.11388,-122.679741,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY & SURREY,Y,Y,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,2
N,CASUALTY CRASH,WILMOT RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,48.72995,-123.637593,N,APRIL,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY,N,N,N,VANCOUVER ISLAND,KOKSILAH RD & WILMOT RD,KOKSILAH RD,KOKSILAH RD,12:00-14:59,1,1
N,CASUALTY CRASH,YOUNG RD,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.175195,-121.952597,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,COLLEGE ST & YOUNG RD,COLLEGE ST,COLLEGE ST,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,48.428421,-123.37718,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,ESQUIMALT RD # 000085 TO 000099 odd,ESQUIMALT RD,ESQUIMALT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,48.429818,-123.408891,Y,APRIL,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,Y,N,VANCOUVER ISLAND,ESQUIMALT RD # 001121 TO 001149 odd,ESQUIMALT RD,ESQUIMALT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,48.639697,-123.404659,Y,APRIL,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,ADELA PL # 002260 TO 002309,ADELA PL,ADELA PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.021743,-122.265356,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SUMAS WAY # 001000 TO 001189,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.05827,-122.381412,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MT LEHMAN RD # 003086 TO 003129,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.104097,-122.727071,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,56 AVE # 017770 TO 017998 even,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.118926,-122.655649,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,64 AVE # 020351 TO 020499 odd,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.144852,-121.986221,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YALE RD # 044630 TO 044851,YALE RD W,YALE RD W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.159997,-121.958724,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YALE RD # 045740 TO 045759,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.162704,-122.843527,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE # 013600 TO 013750 even,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.163483,-123.135118,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ANDERSON RD # 008000 TO 008199,ANDERSON RD,ANDERSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.189524,-122.802338,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,GUILDFORD TOWN CENTRE # 001000 TO 003099,GUILDFORD TOWN CENTRE,GUILDFORD TOWN CENTRE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.22766,-123.105531,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 47TH AVE # 000000 TO 000025,E 47TH AVE,E 47TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.266428,-123.001746,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004501 TO 004599 odd,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
