ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,Y,N,49.179472,-122.905213,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,CROWN CRES # 009700 TO 009749,CROWN CRES,CROWN CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE IMPACT,Y,N,52.116516,-122.13054,Y,MARCH,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,SOUTH LAKESIDE DR # 001050 TO 001160,SOUTH LAKESIDE DR,SOUTH LAKESIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,MARCH,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.031578,-122.80531,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,MARTIN DR # 001600 TO 001638,MARTIN DR,MARTIN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.090245,-123.079708,Y,MARCH,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,LADNER TRUNK RD # 005130 TO 005249,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.133609,-122.84003,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 013735 TO 013799 odd,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.145494,-122.647895,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WILLOUGHBY TOWN CENTRE DR # 020634 TO 020799,WILLOUGHBY TOWN CENTRE DR,WILLOUGHBY TOWN CENTRE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.183572,-123.125837,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,MCKIM WAY # 008700 TO 008799,MCKIM WAY,MCKIM WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.881443,-119.430464,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,56.256476,-120.814629,Y,MARCH,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,112 AVE # 008404 TO 008409,112 AVE,112 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MARCH,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MARCH,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,11 AVE N,11 AVE N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MARCH,N,PENTICTON,PENTICTON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,UNSURE,UNSURE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.592772,-123.403502,Y,MARCH,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,CENTRAL SAANICH RD # 007700 TO 007799,CENTRAL SAANICH RD,CENTRAL SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.050633,-122.3064,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY # 033080 TO 033199,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.054901,-122.885106,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,MCBRIDE AVE # 002870 TO 002916,MCBRIDE AVE,MCBRIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.172953,-121.967789,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,SPADINA AVE # 045416 TO 045455,SPADINA AVE,SPADINA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.210462,-123.116122,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SW MARINE DR # 000400 TO 000498 even,SW MARINE DR,SW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.218419,-122.95662,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 007100 TO 007179,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.233361,-123.06549,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VICTORIA DR # 005600 TO 005699,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.241103,-123.065326,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VICTORIA DR # 004800 TO 004849,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.249721,-122.866986,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,RIDGEWAY AVE # 001000 TO 001028,RIDGEWAY AVE,RIDGEWAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.259192,-123.008148,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,STILL CREEK DR # 004192 TO 004399,STILL CREEK DR,STILL CREEK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.264907,-123.163509,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 8TH AVE # 002500 TO 002599,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.28873,-123.125975,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,JERVIS ST # 000600 TO 000649,JERVIS ST,JERVIS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.334657,-124.347841,Y,MARCH,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY W # 000850 TO 000885,ISLAND HWY W,ISLAND HWY W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.406704,-123.521797,Y,MARCH,N,GIBSONS,GIBSONS,GIBSONS,Y,Y,N,LOWER MAINLAND,GIBSONS WAY # 000920 TO 000959,GIBSONS WAY,GIBSONS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,MOUNT LEHMAN RD,MOUNT LEHMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,ANGLEMONT,ANGLEMONT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ANGLEMONT DR,ANGLEMONT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,BIG WHITE,BIG WHITE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,BRITANNIA BEACH,BRITANNIA BEACH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CACHE CREEK,CACHE CREEK,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHILLIWACK LAKE RD,CHILLIWACK LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,COLWOOD,COLWOOD,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,DESMOND DR,DESMOND DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SOUTH FRASER PERIMETER RD,SOUTH FRASER PERIMETER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,ERRINGTON,ERRINGTON,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,LEFFLER RD,LEFFLER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,ESQUIMALT,ESQUIMALT,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,MAPLEBANK RD,MAPLEBANK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,GIBSONS,GIBSONS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FIRCREST RD,FIRCREST RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,BURNETT ST,BURNETT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WILDROSE WAY,WILDROSE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,ROSS DR,ROSS DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,DOLLARTON HWY,DOLLARTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UNAMMED SRV RD,UNAMMED SRV RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,RICHMOND,RICHMOND,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,FRASER,FRASER,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,VIEW ST,VIEW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,SAANICH RD,SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,SATELLITE ST,SATELLITE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,48.414881,-123.355117,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,MCKENZIE ST # 001100 TO 001149,MCKENZIE ST,MCKENZIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,48.428988,-123.364453,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 001600 TO 001699,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,48.432185,-123.356974,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,PEMBROKE ST # 000900 TO 000999,PEMBROKE ST,PEMBROKE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,48.454686,-123.373315,Y,MARCH,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,SAANICH RD # 003430 TO 003508 even,SAANICH RD,SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,48.509181,-123.359091,Y,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CORDOVA BAY RD # 004814 TO 004839,CORDOVA BAY RD,CORDOVA BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,48.63949,-123.551936,Y,MARCH,N,MILL BAY,MILL BAY,MILL BAY,N,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 002390 TO 002498 even,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,48.7906,-123.735451,Y,MARCH,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,COWICHAN LAKE RD # 003280 TO 003288,COWICHAN LAKE RD,COWICHAN LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,48.886732,-123.567197,Y,MARCH,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,CHANNEL RIDGE DR # 000100 TO 000349,CHANNEL RIDGE DR,CHANNEL RIDGE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,48.973053,-123.796486,Y,MARCH,N,LADYSMITH,LADYSMITH,LADYSMITH,N,Y,Y,VANCOUVER ISLAND,TRANS-CANADA HWY # 000301 TO 000399 odd,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.029146,-122.403771,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,ROSS RD # 000900 TO 002020,ROSS RD,ROSS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.029281,-122.80258,Y,MARCH,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,Y,N,LOWER MAINLAND,RUSSELL AVE # 015100 TO 015199,RUSSELL AVE,RUSSELL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.031097,-122.797788,Y,MARCH,N,SURREY,SURREY,SURREY & WHITE ROCK,N,Y,N,LOWER MAINLAND,NORTH BLUFF RD # 015300 TO 015339,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.057647,-122.739736,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,HILLVIEW CRT # 003000 TO 003099,HILLVIEW CRT,HILLVIEW CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.089405,-122.614134,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,48 AVE # 021900 TO 022099,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.096485,-117.711982,Y,MARCH,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,VICTORIA ST # 000700 TO 000799,VICTORIA ST,VICTORIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.097858,-123.024021,Y,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST # 005030 TO 005400,72 ST,72 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.111782,-122.81086,Y,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,60 AVE # 014800 TO 014896,60 AVE,60 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.135762,-122.04007,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,BARROW RD # 007300 TO 007399,BARROW RD,BARROW RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.156494,-123.120981,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KEEFER AVE # 009290 TO 009309,KEEFER AVE,KEEFER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.164311,-122.801382,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 008800 TO 008998 even,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.179599,-123.976312,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BOWEN RD # 001621 TO 001699 odd,BOWEN RD,BOWEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.182846,-123.981502,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD # 001809 TO 001813 odd,BOWEN RD,BOWEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.187039,-122.566115,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 023401 TO 023999 odd,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.189623,-123.080326,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,JACOMBS RD # 003300 TO 003399,JACOMBS RD,JACOMBS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.190091,-122.800823,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 010250 TO 010398 even,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.200422,-122.911446,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,QUAYSIDE DR # 000660 TO 000899,QUAYSIDE DR,QUAYSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.216862,-122.592962,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022700 TO 022757,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.218829,-122.654841,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 020350 TO 020567,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.229551,-122.631784,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LAITY ST # 012450 TO 012541,LAITY ST,LAITY ST,12:00-14:59,1,0
