ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,CORONATION AVE,N,2022,FRIDAY,REAR END,N,Y,48.778717,-123.698841,N,JUNE,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CORONATION AVE & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,COWICHAN BAY RD,N,2022,FRIDAY,REAR END,N,Y,48.707722,-123.607557,N,JUNE,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,COBBLE HILL RD & COWICHAN BAY RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,1
N,CASUALTY CRASH,CROYDON DR,N,2022,FRIDAY,REAR END,N,Y,49.060643,-122.797402,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154 ST & 32 AVE & 32 AVE DIVERSION & CROYDON DR,32 AVE DIVERS,32 AVE DIVERS,15:00-17:59,1,1
N,CASUALTY CRASH,CUMBERLAND ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.220544,-122.898757,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUMBERLAND ST & RICHMOND ST,RICHMOND ST,RICHMOND ST,15:00-17:59,1,1
N,CASUALTY CRASH,CURTIS ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.275197,-122.964627,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CURTIS ST & SPERLING AVE,SPERLING AVE,SPERLING AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DAVIE ST,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.279077,-123.129182,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,BURRARD ST,BURRARD ST,15:00-17:59,1,1
N,CASUALTY CRASH,DENMAN ST,N,2022,FRIDAY,REAR END,N,Y,49.292623,-123.133718,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.242284,-122.655845,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,132 AVE & 203 ST & OLD DEWDNEY TRUNK RD & SHARPE RD,203 ST,203 ST,15:00-17:59,1,1
N,CASUALTY CRASH,DURNIN RD,N,2022,FRIDAY,REAR END,N,Y,49.877874,-119.431818,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DURNIN RD & SPRINGFIELD RD & PARK ACCESS,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,1
N,CASUALTY CRASH,E 11TH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.261071,-123.097763,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 11TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,E 13TH AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.259308,-123.101108,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 41ST AVE,N,2022,FRIDAY,REAR END,N,Y,49.232869,-123.09055,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 53RD AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.221778,-123.065854,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 53RD AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 62ND AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.213763,-123.077102,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,2
N,CASUALTY CRASH,E BROADWAY,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.262441,-123.083321,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & WINDSOR ST,WINDSOR ST,WINDSOR ST,15:00-17:59,1,1
N,CASUALTY CRASH,E HASTINGS ST,N,2022,FRIDAY,CONFLICTED,Y,Y,49.281344,-123.0771,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,CLARK DR,CLARK DR,15:00-17:59,1,1
N,CASUALTY CRASH,E KING EDWARD AVE,N,2022,FRIDAY,REAR END,N,Y,49.248504,-123.072338,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,EIGHTH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.216017,-122.923899,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2022,FRIDAY,REAR END,N,Y,49.055201,-122.370416,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,LIVINGSTONE AVE,LIVINGSTONE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.23569,-123.090494,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 38TH AVE & FRASER ST,E 38TH AVE,E 38TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGE FERGUSON WAY,N,2022,FRIDAY,UNDETERMINED,N,Y,49.050124,-122.287669,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADYS AVE,GLADYS AVE,GLADYS AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2022,FRIDAY,REAR END,N,Y,49.181041,-122.690324,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,15:00-17:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.876797,-119.477082,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY,N,2022,FRIDAY,REAR END,N,Y,49.258194,-123.044284,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,1
N,CASUALTY CRASH,HAROLD GREEN,N,2022,FRIDAY,SIDE IMPACT,N,Y,48.526281,-123.381987,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HAROLD GREEN & WALEMA AVE & WALEMA CRT,WALEMA AVE,WALEMA AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HARRIS RD,N,2022,FRIDAY,CONFLICTED,N,Y,49.231094,-122.689518,N,JUNE,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,2
N,CASUALTY CRASH,HARRIS RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.231094,-122.689518,N,JUNE,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HIGHBURY ST,N,2022,FRIDAY,REAR END,N,Y,49.231749,-123.188356,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HIGHBURY ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,HOPE RIVER RD,N,2022,FRIDAY,HEAD ON,N,Y,49.182979,-121.952461,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOPE RIVER RD & YOUNG RD,YOUNG RD,YOUNG RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,S PARALLEL RD,S PARALLEL RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 10,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,170 ST,170 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 11,N,2022,FRIDAY,REAR END,N,Y,49.074713,-122.285543,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BATEMAN RD & HWY 11 & TURNING LANE,BATEMAN RD,BATEMAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 15,N,2022,FRIDAY,CONFLICTED,N,Y,49.176409,-122.734716,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 17,N,2022,FRIDAY,REAR END,N,Y,48.648896,-123.407073,N,JUNE,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE & BEACON AVE OFFRAMP & BEACON AVE ONRAMP & BEACON AVE W & LOCHSIDE TRAIL & PATRICIA BAY HWY,BEACON AVE OFFRAMP,BEACON AVE OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 33,N,2022,FRIDAY,REAR END,N,Y,49.889036,-119.417573,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MAYDEN RD & MILLS RD & ZIPRICK RD & TURNING LANE,ZIPRICK RD,ZIPRICK RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91,N,2022,FRIDAY,REAR END,N,Y,49.092212,-122.894005,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91 CONNECTR,N,2022,FRIDAY,REAR END,Y,Y,49.146506,-122.944458,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 97,N,2022,FRIDAY,REAR END,N,Y,49.884331,-119.42902,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,LECKIE RD,LECKIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97 ONRAMP,N,2022,FRIDAY,CONFLICTED,N,Y,50.340225,-119.243524,N,JUNE,Y,SPALLUMCHEEN,SPALLUMCHEEN,SPALLUMCHEEN & VERNON,N,N,N,SOUTHERN INTERIOR,HWY 97 & HWY 97 OFFRAMP & HWY 97 ONRAMP & HWY 97A & HWY 97A OFFRAMP & HWY 97A ONRAMP & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2022,FRIDAY,CONFLICTED,N,Y,49.170299,-123.086986,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & WESTMINSTER HWY & WESTMINSTER HWY OFFRAMP & WESTMINSTER HWY ONRAMP,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 99,N,2022,FRIDAY,REAR END,N,Y,49.031046,-122.769313,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 16 AVE OFFRAMP & HWY 99 & HWY 99 ONRAMP,16 AVE,16 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2022,FRIDAY,REAR END,N,Y,49.304852,-123.027413,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,ISLAND HWY N,N,2022,FRIDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DAVIS RD,DAVIS RD,15:00-17:59,1,1
N,CASUALTY CRASH,JERVIS ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.288136,-123.126873,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2022,FRIDAY,CONFLICTED,N,Y,49.234143,-123.035895,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,JOYCE ST,JOYCE ST,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2022,FRIDAY,REAR END,N,Y,49.22195,-122.979416,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & KINGSWAY,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,2
N,CASUALTY CRASH,KINGSWAY,N,2022,FRIDAY,REAR END,N,Y,49.226885,-122.994223,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,NELSON AVE,NELSON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.219925,-122.972035,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,GILLEY AVE & KINGSWAY,GILLEY AVE,GILLEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KLO RD,N,2022,FRIDAY,REAR END,N,Y,49.860926,-119.456517,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,BENVOULIN RD,BENVOULIN RD,15:00-17:59,1,2
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2022,FRIDAY,CONFLICTED,N,Y,49.191996,-123.077454,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST OFFRAMP,N,2022,FRIDAY,REAR END,N,Y,49.177659,-123.074488,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,HWY 91,HWY 91,15:00-17:59,1,2
N,CASUALTY CRASH,LEATHEAD RD,N,2022,FRIDAY,REAR END,N,Y,49.895388,-119.414322,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 97 N & LEATHEAD RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2022,FRIDAY,REAR END,N,Y,49.311996,-123.141757,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2022,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCKAY RD,MCKAY RD,15:00-17:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.037752,-122.3377,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,3
N,CASUALTY CRASH,MAYFIELD ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.230756,-122.942909,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,6TH ST & MAYFIELD ST,6TH ST,6TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,MCCALLUM RD ONRAMP,N,2022,FRIDAY,REAR END,N,Y,49.034944,-122.2928,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,MCDOUGALL DR,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.06605,-122.818887,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD & MCDOUGALL DR,KING GEORGE HWY,KING GEORGE HWY,15:00-17:59,1,1
N,CASUALTY CRASH,MT NEWTON CROSS RD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.594147,-123.398198,N,JUNE,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,MT NEWTON CROSS RD & PATRICIA BAY HWY & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,1
N,CASUALTY CRASH,MURRAY DR,N,2022,FRIDAY,SIDE IMPACT,N,Y,52.14442,-122.160547,N,JUNE,Y,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,MACKENZIE AVE N & MURRAY DR,MACKENZIE AVE N,MACKENZIE AVE N,15:00-17:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.269481,-123.056605,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & NANAIMO ST,E 1ST AVE,E 1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NO 3 RD,N,2022,FRIDAY,REAR END,N,Y,49.089512,-122.12498,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NO 3 RD & NO 3 RD OFFRAMP & NO 3 RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,NO 6 RD OFFRAMP,N,2022,FRIDAY,CONFLICTED,N,Y,49.177941,-123.069209,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,15:00-17:59,1,5
N,CASUALTY CRASH,NORDEL WAY,N,2022,FRIDAY,REAR END,N,Y,49.146506,-122.944458,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91 CONNECTR,HWY 91 CONNECTR,15:00-17:59,1,1
N,CASUALTY CRASH,NORTH DAIRY RD,N,2022,FRIDAY,CONFLICTED,N,Y,48.448149,-123.333242,N,JUNE,N,SAANICH,SAANICH,SAANICH & VICTORIA,Y,Y,N,VANCOUVER ISLAND,NORTH DAIRY RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,1
N,CASUALTY CRASH,OLIVER RD,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,Y,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,15:00-17:59,1,1
N,CASUALTY CRASH,OSPIKA BLVD,N,2022,FRIDAY,UNDETERMINED,N,Y,53.885778,-122.785904,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,ANDRES RD & OSPIKA BLVD,ANDRES RD,ANDRES RD,15:00-17:59,1,1
N,CASUALTY CRASH,PACIFIC ST,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.282715,-122.798832,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & PACIFIC ST,GLEN DR,GLEN DR,15:00-17:59,1,1
N,CASUALTY CRASH,PARK ST,N,2022,FRIDAY,HEAD ON,N,Y,49.382382,-121.439212,N,JUNE,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,5TH AVE & PARK ST,5TH AVE,5TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PARKER ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.275759,-123.023534,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & PARKER ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,3
N,CASUALTY CRASH,PRODUCTION WAY,N,2022,FRIDAY,REAR END,N,Y,49.25327,-122.918953,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,3
N,CASUALTY CRASH,RECPLACE DR,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,53.88876,-122.770805,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & RECPLACE DR,FERRY AVE,FERRY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,RENFREW ST,N,2022,FRIDAY,REAR END,N,Y,49.261948,-123.044314,N,JUNE,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RENFREW ST,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,RIVER RD,N,2022,FRIDAY,REAR END,N,Y,49.19202,-123.133098,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & RIVER RD,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,1
N,CASUALTY CRASH,ROBERTSON CRES,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.079205,-122.536928,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,248 ST & ROBERTSON CRES,248 ST,248 ST,15:00-17:59,1,1
N,CASUALTY CRASH,SE MARINE DR,N,2022,FRIDAY,REAR END,Y,Y,49.211013,-123.071303,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & SE MARINE DR,ARGYLE ST,ARGYLE ST,15:00-17:59,1,2
N,CASUALTY CRASH,SE MARINE DR,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.208097,-123.042257,N,JUNE,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,KERR ST,KERR ST,15:00-17:59,1,1
N,CASUALTY CRASH,SEATON RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.141494,-123.097993,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SEACOTE RD & SEATON RD,SEACOTE RD,SEACOTE RD,15:00-17:59,1,1
N,CASUALTY CRASH,SHAVINGTON ST,N,2022,FRIDAY,REAR END,N,Y,49.313333,-123.0436,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & SHAVINGTON ST,E KEITH RD,E KEITH RD,15:00-17:59,1,1
