ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,DORISTON HWY,N,2022,FRIDAY,REAR END,N,Y,49.750103,-123.936168,N,JUNE,Y,EGMONT,EGMONT,EGMONT,N,N,N,LOWER MAINLAND,DORISTON HWY & EGMONT RD,EGMONT RD,EGMONT RD,12:00-14:59,1,1
N,CASUALTY CRASH,E 31ST AVE,N,2022,FRIDAY,REAR END,N,Y,49.243057,-123.07636,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 31ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,3
N,CASUALTY CRASH,E 41ST AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.232945,-123.043089,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,RUPERT ST,RUPERT ST,12:00-14:59,1,1
N,CASUALTY CRASH,E 47TH AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.227363,-123.0907,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 47TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,1
N,CASUALTY CRASH,E 60TH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.215478,-123.07707,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 60TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,1
N,CASUALTY CRASH,E 6TH AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.265008,-123.061976,N,JUNE,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & LAKEWOOD DR,LAKEWOOD DR,LAKEWOOD DR,12:00-14:59,1,1
N,CASUALTY CRASH,ENTERPRISE WAY,N,2022,FRIDAY,REAR END,N,Y,49.883241,-119.437713,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & ENTERPRISE WAY & TURNING LANE,DILWORTH DR,DILWORTH DR,12:00-14:59,1,1
N,CASUALTY CRASH,FLOOD RD OVERPASS,N,2022,FRIDAY,CONFLICTED,N,Y,49.363799,-121.520384,N,JUNE,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,FLOOD HOPE RD & FLOOD RD OFFRAMP & FLOOD RD ONRAMP & FLOOD RD OVERPASS & TRANS-CANADA HWY & TURNING LANE & UNSIGNED,HWY 1,HWY 1,12:00-14:59,1,2
N,CASUALTY CRASH,FRASER HWY,N,2022,FRIDAY,REAR END,N,Y,49.055796,-122.381184,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.112964,-122.677721,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,Y,LOWER MAINLAND,196A ST & FRASER HWY,196A ST,196A ST,12:00-14:59,1,1
N,CASUALTY CRASH,FRASER RD,N,2022,FRIDAY,REAR END,N,Y,49.663972,-124.972862,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,FRASER RD & ISLAND HWY S,ISLAND HWY S,ISLAND HWY S,12:00-14:59,1,3
N,CASUALTY CRASH,GAGLARDI WAY,N,2022,FRIDAY,REAR END,N,Y,49.252391,-122.912547,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,GILLEY RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.177016,-122.965685,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILLEY RD & SMITH CRES & SMITH DR,SMITH DR,SMITH DR,12:00-14:59,1,1
N,CASUALTY CRASH,GLENMORE RD,N,2022,FRIDAY,REAR END,N,Y,49.909406,-119.450452,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD & YATES RD,YATES RD,YATES RD,12:00-14:59,1,2
N,CASUALTY CRASH,GORDON DR,N,2022,FRIDAY,CONFLICTED,N,Y,49.885324,-119.477002,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & LAWRENCE AVE,LAWRENCE AVE,LAWRENCE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,GOVERNMENT ST,N,2022,FRIDAY,CONFLICTED,N,Y,48.420643,-123.36887,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BELLEVILLE ST & GOVERNMENT ST,BELLEVILLE ST,BELLEVILLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,GRANVILLE AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.162539,-123.169296,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & JN BURNETT SECONDARY SCHOOL ACCESS & RAILWAY AVE & TURNING LANE,RAILWAY AVE,RAILWAY AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HARRIET RD,N,2022,FRIDAY,REAR END,N,Y,48.44945,-123.384629,N,JUNE,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & BURNSIDE RD W & HARRIET RD,BURNSIDE RD E,BURNSIDE RD E,12:00-14:59,1,1
N,CASUALTY CRASH,HASTINGS ST,Y,2022,FRIDAY,SIDE IMPACT,N,Y,49.281043,-123.011408,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,CARLETON AVE & HASTINGS ST,CARLETON AVE,CARLETON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HILLSIDE AVE,N,2022,FRIDAY,HEAD ON,N,Y,48.438353,-123.367175,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,1
N,CASUALTY CRASH,HOWE ST,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.275682,-123.130429,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & PACIFIC ST,PACIFIC ST,PACIFIC ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 11,N,2022,FRIDAY,REAR END,N,Y,49.103777,-122.289822,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & HWY 11 & TURNING LANE,HARRIS RD,HARRIS RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 17,N,2022,FRIDAY,REAR END,N,Y,49.037578,-123.079709,N,JUNE,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,52 ST & HWY 17 & TURNING LANE,52 ST,52 ST,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 97,N,2022,FRIDAY,REAR END,N,Y,49.603001,-119.665822,N,JUNE,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 & PRAIRIE VALLEY RD & SOLLY RD & TURNING LANE,PRAIRIE VALLEY RD,PRAIRIE VALLEY RD,12:00-14:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE,N,2022,FRIDAY,REAR END,N,Y,49.243677,-122.967599,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.051786,-122.801262,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & KING GEORGE BLVD & TURNING LANE,152 ST,152 ST,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2022,FRIDAY,CONFLICTED,N,Y,49.241871,-123.058121,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,1
N,CASUALTY CRASH,KLO RD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.861989,-119.491229,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CEDAR AVE & KLO RD & LAKESHORE RD & PANDOSY ST,LAKESHORE RD,LAKESHORE RD,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2022,FRIDAY,REAR END,N,Y,49.211079,-123.077129,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2022,FRIDAY,REAR END,Y,Y,49.191996,-123.077454,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,1
N,CASUALTY CRASH,LILLOOET RD,N,2022,FRIDAY,REAR END,N,Y,49.31237,-123.025305,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & LILLOOET RD & LILLOOET RD OFFRAMP & MT SEYMOUR PKY & TURNING LANE,MT SEYMOUR PKY,MT SEYMOUR PKY,12:00-14:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.312668,-123.077854,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,Y,LOWER MAINLAND,E 2ND ST & LONSDALE AVE & W 2ND ST,W 2ND ST,W 2ND ST,12:00-14:59,1,1
N,CASUALTY CRASH,LORNE AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.208666,-122.649628,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DARTFORD ST & LORNE AVE,DARTFORD ST,DARTFORD ST,12:00-14:59,1,3
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,FRIDAY,CONFLICTED,N,Y,49.215886,-122.590316,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,228 ST & LOUGHEED HWY & RITCHIE AVE & TURNING LANE,228 ST,228 ST,12:00-14:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.240127,-122.8138,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CAPE HORN AVE & COLONY FARM RD & LOUGHEED HWY & TURNING LANE,COLONY FARM RD,COLONY FARM RD,12:00-14:59,1,2
N,CASUALTY CRASH,MAIN ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.218467,-123.101887,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & MAIN ST,E 57TH AVE,E 57TH AVE,12:00-14:59,1,2
N,CASUALTY CRASH,MCBRIDE BLVD,N,2022,FRIDAY,REAR END,N,Y,49.224688,-122.916996,N,JUNE,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & E TENTH AVE & MCBRIDE BLVD & MCBRIDE BLVD ONRAMP & TENTH AVE,TENTH AVE,TENTH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MCCLARY AVE,N,2022,FRIDAY,REAR END,N,Y,49.030292,-122.265611,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCLARY AVE & SOUTH PARALLEL RD & SUMAS WAY,SUMAS WAY,SUMAS WAY,12:00-14:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,48.470029,-123.364594,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,2
N,CASUALTY CRASH,MCLEAN DR,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.28131,-123.074117,N,JUNE,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & MCLEAN DR,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,1
N,CASUALTY CRASH,MEADOW GARDENS WAY,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.225863,-122.676159,N,JUNE,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MEADOW GARDENS WAY & PARK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,MOSS ST,N,2022,FRIDAY,REAR END,N,Y,48.415243,-123.348806,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FAIRFIELD RD & MOSS ST,FAIRFIELD RD,FAIRFIELD RD,12:00-14:59,1,1
N,CASUALTY CRASH,N NANAIMO ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.288611,-123.056467,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCGILL ST & N NANAIMO ST,MCGILL ST,MCGILL ST,12:00-14:59,1,2
N,CASUALTY CRASH,NANAIMO ST,N,2022,FRIDAY,REAR END,N,Y,49.241871,-123.058121,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,NO 3 RD,N,2022,FRIDAY,REAR END,N,Y,49.190991,-123.130485,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SEA ISLAND WAY & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,12:00-14:59,1,1
N,CASUALTY CRASH,NO 6 RD OFFRAMP,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.177941,-123.069209,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,12:00-14:59,1,1
N,CASUALTY CRASH,OLIVER RD,N,2022,FRIDAY,CONFLICTED,N,Y,49.219877,-124.033991,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & OLIVER RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,2
N,CASUALTY CRASH,OSPIKA BLVD,N,2022,FRIDAY,CONFLICTED,N,Y,53.910268,-122.797453,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & 15TH AVE FRTG & OSPIKA BLVD,15TH AVE,15TH AVE,12:00-14:59,1,2
N,CASUALTY CRASH,PANDORA AVE,N,2022,FRIDAY,REAR END,N,Y,48.428037,-123.364471,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,DOUGLAS ST & PANDORA AVE,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,1
N,CASUALTY CRASH,PARKER ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.275759,-123.023534,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & PARKER ST,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,1
N,CASUALTY CRASH,PARKLAND RD,N,2022,FRIDAY,CONFLICTED,N,Y,48.387252,-123.685696,N,JUNE,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,PARKLAND RD & SOOKE RD,SOOKE RD,SOOKE RD,12:00-14:59,1,2
N,CASUALTY CRASH,PAT BAY HWY,N,2022,FRIDAY,REAR END,N,Y,48.498849,-123.385139,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & ROYAL OAK DR & ROYAL OAK DR OFFRAMP & ROYAL OAK DR ONRAMP,ROYAL OAK DR,ROYAL OAK DR,12:00-14:59,1,2
N,CASUALTY CRASH,PORTER ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.263535,-122.86319,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & PORTER ST,COMO LAKE AVE,COMO LAKE AVE,12:00-14:59,2,3
N,CASUALTY CRASH,POW WOW TRAIL,N,2022,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,Y,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SHUSWAP RD,SHUSWAP RD,12:00-14:59,1,1
N,CASUALTY CRASH,PRINCE EDWARD ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.232989,-123.097205,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & PRINCE EDWARD ST,E 41ST AVE,E 41ST AVE,12:00-14:59,1,2
N,CASUALTY CRASH,PUETT RANCH RD,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,50.797069,-120.311384,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DEVICK RD & PUETT RANCH RD & YELLOWHEAD HIGHWAY FRONTAGE RD & YELLOWHEAD HWY & TURNING LANE,HWY 5,HWY 5,12:00-14:59,1,2
N,CASUALTY CRASH,QUADRA ST,N,2022,FRIDAY,REAR END,N,Y,48.470029,-123.364594,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,RAE AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.236212,-123.023513,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & RAE AVE,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,2
N,CASUALTY CRASH,RENFREW ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.269475,-123.044219,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,E 1ST AVE,E 1ST AVE,12:00-14:59,1,1
N,CASUALTY CRASH,RICHMOND ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.229538,-122.898554,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & RICHMOND ST,E EIGHTH AVE,E EIGHTH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,ROBERTS CREEK RD,N,2022,FRIDAY,REAR END,N,Y,49.430258,-123.649565,N,JUNE,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,N,N,N,LOWER MAINLAND,ROBERTS CREEK RD & SUNSHINE COAST HWY,SUNSHINE COAST HWY,SUNSHINE COAST HWY,12:00-14:59,1,1
N,CASUALTY CRASH,ROYAL OAK AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.225,-122.988934,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & ROYAL OAK AVE,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2022,FRIDAY,REAR END,N,Y,49.258127,-123.033793,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,1
N,CASUALTY CRASH,RUTLAND RD N,N,2022,FRIDAY,REAR END,N,Y,49.90116,-119.386823,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,MCCURDY RD & MCCURDY RD E & RUTLAND RD N,MCCURDY RD E,MCCURDY RD E,12:00-14:59,1,1
N,CASUALTY CRASH,SECOND ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.222306,-122.921408,N,JUNE,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & 2ND ST & SECOND ST & TENTH AVE,TENTH AVE,TENTH AVE,12:00-14:59,1,4
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.267482,-122.77645,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,SIMILKAMEEN AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.178076,-119.55224,N,JUNE,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,MAIN ST & SIMILKAMEEN AVE,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,SPALL RD,N,2022,FRIDAY,REAR END,N,Y,49.881947,-119.454569,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,2
N,CASUALTY CRASH,STEVENS ST,N,2022,FRIDAY,REAR END,N,Y,49.05649,-122.388679,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,FRASER HWY & STEVENS ST,FRASER HWY,FRASER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,THOMPSON RD,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SABRINA RD,SABRINA RD,12:00-14:59,1,1
N,CASUALTY CRASH,TIMBERLANE DR,N,2022,FRIDAY,CONFLICTED,N,Y,49.043831,-122.228202,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MOUNTAIN DR & TIMBERLANE DR,MOUNTAIN DR,MOUNTAIN DR,12:00-14:59,1,1
N,CASUALTY CRASH,TRAFALGAR ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.054282,-122.309091,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & TRAFALGAR ST,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,12:00-14:59,1,1
N,CASUALTY CRASH,TURNER RD,N,2022,FRIDAY,REAR END,N,Y,49.224263,-124.03734,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & TURNER RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,JUNE,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,Y,LOWER MAINLAND,UNKNOWN,THOMPSON PL,THOMPSON PL,12:00-14:59,1,1
N,CASUALTY CRASH,W 33RD AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.241887,-123.139312,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 33RD AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,3
N,CASUALTY CRASH,W 37TH AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.237648,-123.127951,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 37TH AVE,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 57TH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.219535,-123.158542,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR & W 57TH AVE & YEW ST,SW MARINE DR,SW MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,W 64TH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.212983,-123.130098,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 64TH AVE,OAK ST,OAK ST,12:00-14:59,1,3
N,CASUALTY CRASH,W GEORGIA ST,N,2022,FRIDAY,HEAD ON,N,Y,49.287135,-123.12533,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & W GEORGIA ST,BUTE ST,BUTE ST,12:00-14:59,1,1
N,CASUALTY CRASH,WEST SHORE PKY,N,2022,FRIDAY,REAR END,N,Y,48.457785,-123.537734,N,JUNE,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY & WEST SHORE PKY & INDUSTRIAL ACCESS & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
