ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BARCLAY ST,N,2021,WEDNESDAY,REAR END,N,Y,49.283217,-123.126936,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BARCLAY ST & THURLOW ST,THURLOW ST,THURLOW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARCLAY ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.287279,-123.133214,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BARCLAY ST & NICOLA ST,NICOLA ST,NICOLA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEATTY ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279839,-123.110537,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATTY ST & DUNSMUIR ST & DUNSMUIR VIADUCT,DUNSMUIR ST,DUNSMUIR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEDDIS RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,48.84363,-123.494591,N,JUNE,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,BEDDIS RD & DOUGLAS RD,DOUGLAS RD,DOUGLAS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BELLEVILLE ST,N,2021,WEDNESDAY,REAR END,N,Y,48.420797,-123.370929,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BELLEVILLE ST & MENZIES ST,MENZIES ST,MENZIES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BERTRAM ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.886314,-119.490014,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,BERNARD AVE & BERTRAM ST,BERNARD AVE,BERNARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BETWEEN BURRARD AND ARBUTUS,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,16TH AVE,16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BIDWELL ST,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.288355,-123.13708,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BIDWELL ST & NELSON ST,NELSON ST,NELSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLANCA ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.258414,-123.215391,N,JUNE,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,BLANCA ST & W 16TH AVE & TURNING LANE,W 16TH AVE,W 16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,WEDNESDAY,REAR TO REAR,N,Y,49.15542,-123.091735,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 5 RD,NO 5 RD,NO 5 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.206298,-122.867395,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUCKLEY AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.703498,-123.149101,N,JUNE,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,BUCKLEY AVE & CLEVELAND AVE,CLEVELAND AVE,CLEVELAND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD W,N,2021,WEDNESDAY,UNDETERMINED,N,Y,48.454222,-123.393141,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & TILLICUM RD & TURNING LANE,TILLICUM RD,TILLICUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284409,-123.121096,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,WEDNESDAY,CONFLICTED,Y,Y,49.254903,-123.11516,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 18TH AVE,W 18TH AVE,W 18TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,WEDNESDAY,HEAD ON,N,Y,49.254725,-123.023504,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,Y,N,LOWER MAINLAND,BOUNDARY RD & CANADA WAY,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARTIER ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.235275,-123.137177,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARTIER ST & W 40TH AVE,W 40TH AVE,W 40TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28117,-123.031463,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL RD,N,2021,WEDNESDAY,UNDETERMINED,N,Y,48.468644,-123.335332,N,JUNE,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,CEDAR HILL RD & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.091906,-116.501376,N,JUNE,N,CRESTON,CRESTON,CRESTON,N,N,N,SOUTHERN INTERIOR,20TH AVE S & CEDAR ST,20TH AVE S,20TH AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHATHAM ST,N,2021,WEDNESDAY,SIDE IMPACT,Y,Y,49.371792,-123.278082,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CHATHAM ST & NELSON AVE & RALEIGH ST,NELSON AVE,NELSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHERRY AVE W,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,TAYLOR,TAYLOR,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.283068,-123.077088,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & POWELL ST,POWELL ST,POWELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL CRT,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.148455,-121.976839,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,COMMERCIAL CRT & EVANS RD,EVANS RD,EVANS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,WEDNESDAY,REAR TO REAR,N,Y,49.266982,-123.069697,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 4TH AVE,E 4TH AVE,E 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK RD,N,2021,WEDNESDAY,REAR END,N,Y,49.845515,-119.480136,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,COOK RD & GORDON DR,GORDON DR,GORDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,48.430475,-123.352858,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,Y,VANCOUVER ISLAND,CALEDONIA AVE & COOK ST,CALEDONIA AVE,CALEDONIA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.677165,-125.004138,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CUMBERLAND RD & WILLEMAR AVE,WILLEMAR AVE,WILLEMAR AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.280383,-123.131214,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & THURLOW ST,THURLOW ST,THURLOW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAWSON ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264432,-123.003199,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAYTON ST,N,2021,WEDNESDAY,REAR TO REAR,N,Y,49.876787,-119.461042,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,DAYTON ST & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DELESTRE AVE,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,JUNE,Y,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DESPARD AVE W,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.312058,-124.323602,N,JUNE,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,DESPARD AVE W & MOILLIET ST S,MOILLIET ST S,MOILLIET ST S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.220426,-122.590283,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,228 ST & DEWDNEY TRUNK RD,228 ST,228 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOMAN ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.221262,-123.03677,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DOMAN ST & E 53RD AVE,E 53RD AVE,E 53RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOMINION ST,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NORFOLK ST,NORFOLK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS CRES,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.104113,-122.660326,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,Y,LOWER MAINLAND,203 ST & 56 AVE & DOUGLAS CRES & TURNING LANE,203 ST,203 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,48.428037,-123.364471,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & PANDORA AVE,PANDORA AVE,PANDORA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOVER ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.229914,-122.988907,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOVER ST & OAKLAND ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOWNES RD,N,2021,WEDNESDAY,REAR END,N,Y,49.075103,-122.359974,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & TOWNLINE RD,TOWNLINE RD,TOWNLINE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2021,WEDNESDAY,REAR END,N,Y,49.234768,-123.185324,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNEDIN ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,48.441179,-123.374717,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,DUNEDIN ST & GORGE RD E,GORGE RD E,GORGE RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.259628,-123.077527,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 26TH AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.247107,-123.056654,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 26TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.244612,-123.056658,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.268228,-123.100739,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.268241,-123.102752,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41 ST AVE,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.232747,-123.065518,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.230994,-123.0906,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.230654,-123.077136,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 4TH AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.266943,-123.077407,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 4TH AVE,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E BRAEMAR RD,N,2021,WEDNESDAY,REAR END,N,Y,49.344594,-123.062986,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BRAEMAR PL & E BRAEMAR RD,BRAEMAR PL,BRAEMAR PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2021,WEDNESDAY,SIDE IMPACT,Y,Y,49.281168,-123.056544,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.248512,-123.076075,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E.31  STREET,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EDGEMONT BLVD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.34121,-123.106998,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,EDGEMONT BLVD & SUNSET BLVD,SUNSET BLVD,SUNSET BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.210511,-122.934131,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,EIGHTH AVE & TWELFTH ST,TWELFTH ST,TWELFTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELGIN RD,N,2021,WEDNESDAY,REAR END,N,Y,49.067465,-122.825472,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CRESCENT RD & ELGIN RD,CRESCENT RD,CRESCENT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EMMERSON ST,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,COQUITLAM,COQUITLAM,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,COMO LAKE AVE,COMO LAKE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ENGLAND AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ENGLAND AVE,ENGLAND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE ST,N,2021,WEDNESDAY,REAR END,N,Y,49.230591,-124.041782,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,ENTERPRISE ST & ISLAND HWY N & TURNING LANE,HWY 19A,HWY 19A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.263614,-123.141026,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOUL BAY RD,N,2021,WEDNESDAY,REAR END,N,Y,48.446103,-123.321793,N,JUNE,N,OAK BAY,OAK BAY,OAK BAY & SAANICH,N,N,N,VANCOUVER ISLAND,FOUL BAY RD & LANSDOWNE RD,LANSDOWNE RD,LANSDOWNE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH ST,N,2021,WEDNESDAY,REAR END,N,Y,49.911805,-116.903715,N,JUNE,N,KASLO,KASLO,KASLO,Y,N,N,SOUTHERN INTERIOR,FOURTH ST & FRONT ST,FRONT ST,FRONT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,WEDNESDAY,CONFLICTED,Y,Y,49.055796,-122.381184,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,WEDNESDAY,REAR END,N,Y,49.163052,-122.79362,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.105522,-122.660161,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,203 ST & FRASER HWY,203 ST,203 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.166096,-122.801369,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,WEDNESDAY,REAR END,N,Y,49.256565,-123.089884,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARCIA ST,N,2021,WEDNESDAY,HEAD ON,N,Y,50.108868,-120.787957,N,JUNE,N,MERRITT,MERRITT,MERRITT,Y,Y,N,SOUTHERN INTERIOR,COUTLEE AVE & GARCIA ST,COUTLEE AVE,COUTLEE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.266065,-123.014346,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS CONNECTR,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.179114,-122.713287,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE CONN & GOLDEN EARS CONN & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2021,WEDNESDAY,REAR END,N,Y,49.872784,-119.476066,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & GUISACHAN RD,GUISACHAN RD,GUISACHAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON WAY,N,2021,WEDNESDAY,REAR END,N,Y,49.167398,-122.989754,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GORDON WAY & GRAYBAR RD,GRAYBAR RD,GRAYBAR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.162725,-123.136579,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.213145,-123.140369,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 64TH AVE,W 64TH AVE,W 64TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.226966,-123.13981,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAIG ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.132953,-122.322565,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HAIG ST & LOUGHEED HWY & MALL ACCESS,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAIG ST,N,2021,WEDNESDAY,REAR END,N,Y,49.132953,-122.322565,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HAIG ST & LOUGHEED HWY & MALL ACCESS,HWY 7,HWY 7,12:00-14:59,1,0
