ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E 16TH AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.256364,-123.069821,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,COMMERCIAL DR & E 16TH AVE,COMMERCIAL DR,COMMERCIAL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE OFFRAMP,N,2023,SATURDAY,REAR END,N,Y,49.269452,-123.027611,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2023,SATURDAY,REAR END,N,Y,49.261948,-123.044314,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RENFREW ST,RENFREW ST,RENFREW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262785,-123.097017,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRUNSWICK ST & E BROADWAY,BRUNSWICK ST,BRUNSWICK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2023,SATURDAY,REAR END,N,Y,49.280492,-123.104378,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CARRALL ST & E PENDER ST & W PENDER ST,CARRALL ST,CARRALL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.2224,-122.911951,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ELWELL ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.226613,-122.944108,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & ELWELL ST,CANADA WAY,CANADA WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ARM RD,N,2023,SATURDAY,UNDETERMINED,N,Y,48.478156,-123.548601,N,APRIL,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,FINLAYSON ARM RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FOOTHILLS BLVD,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.910435,-122.811578,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & FOOTHILLS BLVD & UNIVERSITY WAY,UNIVERSITY WAY,UNIVERSITY WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,SATURDAY,HEAD ON,N,Y,49.170325,-122.812309,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & FRASER HWY & TURNING LANE,148 ST,148 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,SATURDAY,REAR END,N,Y,49.15734,-122.778895,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST & FRASER HWY & TURNING LANE,160 ST,160 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.256565,-123.089884,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GORE AVE,N,2023,SATURDAY,REAR END,N,Y,49.282252,-123.097592,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E CORDOVA ST & GORE AVE,E CORDOVA ST,E CORDOVA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2023,SATURDAY,REAR END,N,Y,49.248552,-122.897547,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,AUSTIN RD & GOVERNMENT ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRAHAM ST,N,2023,SATURDAY,UNDETERMINED,N,Y,48.439774,-123.356518,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GRAHAM ST & HILLSIDE AVE,HILLSIDE AVE,HILLSIDE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2023,SATURDAY,REAR END,N,Y,49.258209,-123.023636,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN ST,N,2023,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.280115,-123.127624,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST & HELMCKEN ST,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.277531,-123.123614,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HELMCKEN ST & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOWES ST,N,2023,SATURDAY,UNDETERMINED,Y,Y,49.190086,-122.948533,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,BOYD ST,BOYD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2023,SATURDAY,REAR END,N,Y,49.104096,-122.738282,N,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,175 ST & 56 AVE & TURNING LANE,HWY 10,HWY 10,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,53.855834,-122.714305,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BOUNDARY RD & HWY 97 S & HWY 97 S FRTG & TURNING LANE,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,INTERURBAN RD,N,2023,SATURDAY,UNDETERMINED,N,Y,48.478409,-123.410685,N,APRIL,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,HASTINGS ST & INTERURBAN RD & WILKINSON RD & MALL ACCESS & TURNING LANE,WILKINSON RD,WILKINSON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,INVERNESS ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.216421,-123.080118,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 59TH AVE & INVERNESS ST,E 59TH AVE,E 59TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JOHN HINDLE DR,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.936162,-119.394975,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,ALUMNI AVE & JOHN HINDLE DR,ALUMNI AVE,ALUMNI AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.841789,-124.520737,N,APRIL,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,Y,N,VANCOUVER ISLAND,BARNET ST & JOYCE AVE,BARNET ST,BARNET ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KENMORE RD,N,2023,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,48.484135,-123.33933999999999,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL RD & KENMORE RD,CEDAR HILL RD,CEDAR HILL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KIMBALL RD,N,2023,SATURDAY,REAR END,N,Y,53.858254,-122.815963,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BEAR RD & HWY 16 W & HWY 16 W FRTG & KIMBALL RD & TURNING LANE,BEAR RD,BEAR RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,SATURDAY,REAR END,N,Y,49.232015,-123.031251,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & TYNE ST,TYNE ST,TYNE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,SATURDAY,REAR END,N,Y,49.23264,-123.012671,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & KINGSWAY & PATTERSON AVE & TURNING LANE,GRANGE ST,GRANGE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.241871,-123.058121,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,NANAIMO ST,NANAIMO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2023,SATURDAY,REAR END,N,Y,49.211079,-123.077129,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2023,SATURDAY,SIDE IMPACT,N,Y,48.442868,-123.5102,N,APRIL,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,JACKLIN RD & LANGFORD PKY & TURNING LANE,JACKLIN RD,JACKLIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LEON AVE,Y,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.884496,-119.496601,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LEON AVE & WATER ST,WATER ST,WATER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE RD,N,2023,SATURDAY,REAR END,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,Unknown,\N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.245916,-122.892678,N,APRIL,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,NORTH RD,NORTH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.26838,-123.168279,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACDONALD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,15TH AVE,15TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.269078,-123.100707,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,E 2ND AVE,E 2ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.037752,-122.3377,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.227198,-122.795647,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,ARGUE ST,ARGUE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2023,SATURDAY,REAR END,N,Y,49.034944,-122.2928,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.226885,-122.994223,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD,N,2023,SATURDAY,REAR END,N,Y,49.170123,-123.069213,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 6 RD & SPARWOOD PL & WESTMINSTER HWY & WESTMINSTER HWY FRTG,WESTMINSTER HWY,WESTMINSTER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.233947,-123.128076,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,OAK ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST BRIDGE,N,2023,SATURDAY,REAR END,N,Y,49.204906,-123.129668,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OTTAWA ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.258378,-122.746596,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,DOMINION AVE & OTTAWA ST,DOMINION AVE,DOMINION AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,48.428037,-123.364471,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & PANDORA AVE,DOUGLAS ST,DOUGLAS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PIPELINE RD,N,2023,SATURDAY,CONFLICTED,N,Y,49.294416,-122.780355,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAYANEE SPRINGS BLVD & EL CASA CRT & PIPELINE RD,EL CASA CRT,EL CASA CRT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,POWELL ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.283192,-123.09956,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST & POWELL ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PRICE CRES,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.238626,-123.00337,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRASSMERE ST & PRICE CRES & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.861929,-119.488245,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KLO RD & RICHTER ST,KLO RD,KLO RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.225,-122.988934,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY & ROYAL OAK AVE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.123004,-122.890373,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 66 AVE,66 AVE,66 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR BLVD,N,2023,SATURDAY,REAR END,N,Y,49.311704,-123.021179,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY & SEYMOUR BLVD & TURNING LANE,MT SEYMOUR PKY,MT SEYMOUR PKY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR BLVD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.311704,-123.021179,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY & SEYMOUR BLVD & TURNING LANE,MT SEYMOUR PKY,MT SEYMOUR PKY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SITKA DR,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.143075,-122.795547,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,77 AVE & SITKA DR,77 AVE,77 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SOPHIE CRES,N,2023,SATURDAY,UNDETERMINED,N,Y,49.156648,-121.81306,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,SOPHIE CRES & ZANDER PL,ZANDER PL,ZANDER PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGE ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.259765,-123.093051,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & ST GEORGE ST,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,STANLEY PARK DR,N,2023,SATURDAY,SIDE IMPACT,Y,Y,49.293517,-123.14797,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAGOON DR & STANLEY PARK DR,LAGOON DR,LAGOON DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR WAY,N,2023,SATURDAY,REAR END,N,Y,49.32717,-123.134922,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TOPAZ AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,48.443184,-123.354732,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BLACKWOOD ST & TOPAZ AVE,BLACKWOOD ST,BLACKWOOD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRUNKHILL RD,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,8TH AVE,8TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRUTCH ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.258781,-123.176107,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 15TH AVE & SXWMEOKWEYEMASEM ST,W 15TH AVE,W 15TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2023,SATURDAY,REAR END,N,Y,49.2608,-123.138697,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 12TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.256637,-123.105058,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 16TH AVE & ONTARIO ST & W 16TH AVE,ONTARIO ST,ONTARIO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 18TH AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.254903,-123.11516,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 18TH AVE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 1ST ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.316721,-123.118335,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,GARDEN AVE & W 1ST ST & ACCESS ROAD,GARDEN AVE,GARDEN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 20TH ST,N,2023,SATURDAY,REAR END,N,Y,49.327252,-123.072188,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 20TH ST & LONSDALE AVE & W 20TH ST,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2023,SATURDAY,REAR END,N,Y,49.268152,-123.155141,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 4TH AVE & YEW ST,YEW ST,YEW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 64TH AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.213145,-123.140369,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & W 64TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 70TH AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.208473,-123.130257,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 70TH AVE,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 70TH AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.208534,-123.140534,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 71ST AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.206913,-123.130318,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 71ST AVE,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WHALLEY BLVD,N,2023,SATURDAY,REAR END,N,Y,49.18428,-122.843225,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & WHALLEY BLVD,100 AVE,100 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WINDSOR ST,N,2023,SATURDAY,REAR END,N,Y,49.253845,-123.083718,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & WINDSOR ST,KINGSWAY,KINGSWAY,18:00-20:59,1,0
Y,CASUALTY CRASH,JOE RICH CREEK,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 33,HIGHWAY 33,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BARRIERE,BARRIERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DUNN LAKE RD,DUNN LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,GRAND FORKS,GRAND FORKS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GRANBY RD,GRANBY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,HEDLEY,HEDLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
