ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,E 1ST AVE,N,2023,SATURDAY,REAR END,N,Y,49.269481,-123.056605,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,1
N,CASUALTY CRASH,E 4TH AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.267313,-123.100756,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,E 59TH AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.216421,-123.080118,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 59TH AVE & INVERNESS ST,INVERNESS ST,INVERNESS ST,12:00-14:59,1,1
N,CASUALTY CRASH,E 62ND AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.213763,-123.077102,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,1
N,CASUALTY CRASH,E 6TH AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.2655,-123.100847,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,EAST BOULEVARD,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.227153,-123.154798,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & EAST BOULEVARD & W 49TH AVE & WEST BOULEVARD,W 49TH AVE,W 49TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,EIGHTH AVE,N,2023,SATURDAY,REAR END,N,Y,49.2224,-122.911951,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2023,SATURDAY,REAR END,N,Y,49.176537,-122.828469,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & FRASER HWY & GREEN TIMBERS GREENWAY & TURNING LANE,96 AVE,96 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,GAGLARDI WAY,N,2023,SATURDAY,REAR END,N,Y,49.252391,-122.912547,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,GARDEN ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.051303,-122.321575,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GARDEN ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,1
N,CASUALTY CRASH,GEORGIA VIADUCT,N,2023,SATURDAY,REAR END,N,Y,49.277088,-123.099909,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GEORGIA VIADUCT & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2023,SATURDAY,REAR END,N,Y,49.181041,-122.690324,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,12:00-14:59,1,2
N,CASUALTY CRASH,GRAND BLVD W,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.319815,-123.057599,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH ST & GRAND BLVD W,E 13TH ST,E 13TH ST,12:00-14:59,1,1
N,CASUALTY CRASH,HALL AVE,N,2023,SATURDAY,REAR END,N,Y,49.218394,-122.954927,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HALL AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,HASTINGS ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.281043,-123.011408,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARLETON AVE & HASTINGS ST,CARLETON AVE,CARLETON AVE,12:00-14:59,1,2
N,CASUALTY CRASH,HAWKINS ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.253617,-122.738403,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HAWKINS ST & SHERLING AVE & VILLAGE DR,SHERLING AVE,SHERLING AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HELMER EXT 315,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,12:00-14:59,1,1
N,CASUALTY CRASH,HIGHLAND RD,N,2023,SATURDAY,REAR END,N,Y,50.679183,-120.260881,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,E TRANS-CANADA HWY FRTG & FLAMINGO RD & HIGHLAND RD & TRANS-CANADA HWY E & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,HILLSIDE AVE,N,2023,SATURDAY,REAR END,N,Y,48.445684,-123.333295,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,1
N,CASUALTY CRASH,HILLSIDE AVE,N,2023,SATURDAY,UNDETERMINED,Y,Y,48.445684,-123.333295,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,1
N,CASUALTY CRASH,HOLDOM AVE,N,2023,SATURDAY,REAR END,N,Y,49.280335,-122.980945,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & HOLDOM AVE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,1
N,CASUALTY CRASH,HORNE LAKE RD,N,2023,SATURDAY,REAR END,N,Y,49.395421,-124.608039,N,APRIL,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,HORNE LAKE RD & ISLAND HWY W,HWY 19A,HWY 19A,12:00-14:59,1,1
N,CASUALTY CRASH,HURST ST,N,2023,SATURDAY,REAR END,N,Y,49.220255,-123.010725,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HURST ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,3
N,CASUALTY CRASH,HWY 1,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.287032,-123.031028,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,MCGILL ST OFFRAMP,MCGILL ST OFFRAMP,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 17A OFFRAMP,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99 ONRAMP,HWY 99 ONRAMP,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 23 S,N,2023,SATURDAY,SIDE IMPACT,N,Y,50.997794,-118.231842,N,APRIL,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,BIG EDDY RD & HWY 23 S,BIG EDDY RD,BIG EDDY RD,12:00-14:59,1,2
N,CASUALTY CRASH,INGLEWOOD AVE,N,2023,SATURDAY,REAR END,N,Y,49.334457,-123.134902,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,INGLEWOOD AVE & TAYLOR WAY,TAYLOR WAY,TAYLOR WAY,12:00-14:59,1,2
N,CASUALTY CRASH,INLAND ISLAND HWY,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.305636,-124.325767,N,APRIL,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & ALBERNI HWY OFFRAMP & ALBERNI HWY ONRAMP & HWY 19 & INLAND ISLAND HWY & TURNING LANE,ALBERNI HWY,ALBERNI HWY,12:00-14:59,1,1
N,CASUALTY CRASH,INLET AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.473278,-123.756333,N,APRIL,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,INLET AVE & MERMAID ST,MERMAID ST,MERMAID ST,12:00-14:59,1,1
N,CASUALTY CRASH,IRVING ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.226289,-122.988935,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IRVING ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2023,SATURDAY,REAR END,N,Y,49.230591,-124.041782,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & ISLAND HWY N & TURNING LANE,ENTERPRISE ST,ENTERPRISE ST,12:00-14:59,1,1
N,CASUALTY CRASH,JACKLIN RD,N,2023,SATURDAY,REAR END,N,Y,48.440337,-123.511698,N,APRIL,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & JENKINS AVE & KELLY RD,KELLY RD,KELLY RD,12:00-14:59,1,1
N,CASUALTY CRASH,KEEFER LAKE ROAD,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CHERRYVILLE,CHERRYVILLE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.01659,-122.762331,N,APRIL,Y,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,8 AVE & 8 AVE ONRAMP & KING GEORGE BLVD,8 AVE,8 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2023,SATURDAY,CONFLICTED,N,Y,49.211079,-123.077129,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2023,SATURDAY,REAR END,N,Y,49.211079,-123.077129,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST OVERPASS,N,2023,SATURDAY,REAR END,N,Y,49.177701,-123.074727,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST ONRAMP,KNIGHT ST ONRAMP,KNIGHT ST ONRAMP,12:00-14:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY ONRAMP,N,2023,SATURDAY,REAR END,N,N,\N,\N,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FREMONT ST,FREMONT ST,12:00-14:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.32717,-123.134922,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,12:00-14:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2023,SATURDAY,CONFLICTED,Y,Y,49.038831,-122.367667,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & QUEEN ST,QUEEN ST,QUEEN ST,12:00-14:59,1,2
N,CASUALTY CRASH,MCLEAN DR,Y,2023,SATURDAY,SIDE IMPACT,N,Y,49.277638,-123.074142,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ADANAC ST & MCLEAN DR,ADANAC ST,ADANAC ST,12:00-14:59,1,1
N,CASUALTY CRASH,MIDDLETON WAY,N,2023,SATURDAY,REAR END,N,Y,50.250692,-119.251165,N,APRIL,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,15 ST & HWY 6 & MIDDLETON WAY & SARSONS RD & TURNING LANE,HWY 6,HWY 6,12:00-14:59,1,2
N,CASUALTY CRASH,MINORU BLVD,N,2023,SATURDAY,REAR END,N,Y,49.173883000000004,-123.140179,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LANSDOWNE RD & MINORU BLVD,LANSDOWNE RD,LANSDOWNE RD,12:00-14:59,1,1
N,CASUALTY CRASH,MOSTAR RD,N,2023,SATURDAY,CONFLICTED,N,Y,49.208646,-124.035221,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOBAN DR & MOSTAR RD,BOBAN DR,BOBAN DR,12:00-14:59,1,2
N,CASUALTY CRASH,NELSON AVE,N,2023,SATURDAY,REAR END,N,Y,49.226885,-122.994223,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,NO 1 RD,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170131,-123.181235,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 1 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,4
N,CASUALTY CRASH,NO 3 RD,N,2023,SATURDAY,UNDETERMINED,N,Y,49.179742,-123.136655,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LESLIE RD & NO 3 RD,LESLIE RD,LESLIE RD,12:00-14:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2023,SATURDAY,REAR END,N,Y,49.16172,-122.902147,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & NORDEL WAY,116 ST,116 ST,12:00-14:59,1,1
N,CASUALTY CRASH,OAK ST,N,2023,SATURDAY,MULTIPLE IMPACTS,N,Y,49.260586,-123.126708,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,OKANAGAN LANDING RD,N,2023,SATURDAY,REAR END,N,Y,50.253683,-119.310399,N,APRIL,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 AVE & OKANAGAN LANDING RD & TURNING LANE,27 AVE,27 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.042439,-122.223596,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,OLD YALE RD & WHATCOM RD & ACCESS ROAD & TURNING LANE,WHATCOM RD,WHATCOM RD,12:00-14:59,1,1
N,CASUALTY CRASH,PACIFIC AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.022012,-122.795459,N,APRIL,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,DOLPHIN ST & PACIFIC AVE,DOLPHIN ST,DOLPHIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,PARK DR,N,2023,SATURDAY,REAR END,N,Y,49.214459,-123.130023,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,PARKER ST,Y,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.01657,-122.786142,N,APRIL,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,MARINE DR & PARKER ST,MARINE DR,MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,PEATT RD,N,2023,SATURDAY,CONFLICTED,N,Y,48.455083,-123.496356,N,APRIL,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,PEATT RD & STRANDLUND AVE & VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,12:00-14:59,1,3
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.227104,-122.819872,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,PROCTER ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,52.134479,-122.133474,N,APRIL,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,DONALD RD & HWY 97 & PROCTER ST,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,RALEIGH ST,N,2023,SATURDAY,REAR END,N,Y,49.271662,-122.785996,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & RALEIGH ST,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,REGAN AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.262123,-122.883458,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DOGWOOD ST & REGAN AVE,DOGWOOD ST,DOGWOOD ST,12:00-14:59,1,3
N,CASUALTY CRASH,ROCHESTER AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.24539,-122.879832,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ASHLEY ST & ROCHESTER AVE,ASHLEY ST,ASHLEY ST,12:00-14:59,1,3
N,CASUALTY CRASH,RUPERT ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.241637,-123.036823,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,QUEENS AVE & RUPERT ST,QUEENS AVE,QUEENS AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SE MARINE DR,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.209688,-123.066111,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,SE MARINE DR & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,1
N,CASUALTY CRASH,SECOND ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.20918,-122.904788,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,PARK ROW & ROYAL AVE & SECOND ST,ROYAL AVE,ROYAL AVE,12:00-14:59,1,2
N,CASUALTY CRASH,SILVER DR,N,2023,SATURDAY,CONFLICTED,N,Y,49.227565,-123.003647,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSBOROUGH ST & SILVER DR,KINGSBOROUGH ST,KINGSBOROUGH ST,12:00-14:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2023,SATURDAY,REAR END,N,Y,49.049624,-122.337482,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,2
N,CASUALTY CRASH,ST GEORGE ST,N,2023,SATURDAY,REAR END,N,Y,49.262506,-123.093,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & ST GEORGE ST,E BROADWAY,E BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,UNDERHILL ST,N,2023,SATURDAY,REAR END,N,Y,49.879604,-119.434736,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARON RD & UNDERHILL ST,BARON RD,BARON RD,12:00-14:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,1
N,CASUALTY CRASH,VENABLES ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.276759,-123.077265,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & VENABLES ST,CLARK DR,CLARK DR,12:00-14:59,1,2
N,CASUALTY CRASH,WESTWOOD ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.268044,-122.790638,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & WESTWOOD ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,1
N,CASUALTY CRASH,WINDERMERE ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.281163,-123.036186,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & WINDERMERE ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,2
N,CASUALTY CRASH,WINDSOR ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.232805,-123.08484,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & WINDSOR ST,E 41ST AVE,E 41ST AVE,12:00-14:59,1,1
N,CASUALTY CRASH,WOODSDALE RD,N,2023,SATURDAY,REAR END,N,Y,50.053687,-119.410827,N,APRIL,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & OCEOLA RD & WOODSDALE RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,YALE RD OFFRAMP,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.12979,-122.081713,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & YALE RD & YALE RD OFFRAMP & YALE RD ONRAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,CONFLICTED,N,N,\N,\N,N,APRIL,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,CONFLICTED,N,N,\N,\N,N,APRIL,N,QUALICUM BEACH,QUALICUM BEACH,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,PRIMROSE ST,PRIMROSE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,CONFLICTED,N,N,48.431655,-123.383824,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BAY ST # 000000 TO 000099,BAY ST,BAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,CONFLICTED,N,N,48.442266,-123.369176,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 002900 TO 002948 even,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,CONFLICTED,N,N,48.45305,-123.425823,Y,APRIL,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,Y,N,VANCOUVER ISLAND,SHORELINE DR # 002721 TO 002760,SHORELINE DR,SHORELINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,CONFLICTED,N,N,48.575946,-123.446391,Y,APRIL,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,Y,N,VANCOUVER ISLAND,WEST SAANICH RD # 007104 TO 007138 even,WEST SAANICH RD,WEST SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,CONFLICTED,N,N,48.860737,-123.510657,Y,APRIL,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,Y,N,VANCOUVER ISLAND,LOWER GANGES RD # 000350 TO 000399,LOWER GANGES RD,LOWER GANGES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,CONFLICTED,N,N,49.027535,-122.713308,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,184 ST # 001200 TO 001599,184 ST,184 ST,12:00-14:59,1,0
