ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,DOGWOOD ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.033094,-125.248679,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,DOGWOOD ST & ISLAND HWY & TURNING LANE,ISLAND HWY,ISLAND HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUNFIELD RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.822781,-119.652611,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,DUNFIELD RD & GLENROSA RD & TURNING LANE,GLENROSA RD,GLENROSA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 31ST AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.243022,-123.073547,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUMFRIES ST & E 31ST AVE,DUMFRIES ST,DUMFRIES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.239791,-123.058711,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 64TH AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.211991,-123.085732,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 64TH AVE & WINDSOR ST,WINDSOR ST,WINDSOR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EDGEMONT BLVD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.343933,-123.112187,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & EDGEMONT BLVD,CAPILANO RD,CAPILANO RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.211779,-122.91857,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIFTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FILGATE RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,48.671297,-123.610939,N,JANUARY,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,FILGATE RD & SHAWNIGAN LAKE RD,SHAWNIGAN LAKE RD,SHAWNIGAN LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.055796,-122.381184,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY OFFRAMP,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.057775,-122.381509,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.246118,-122.914166,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.074606,-122.316188,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & GLADWIN RD,DOWNES RD,DOWNES RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS BRIDGE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PITT MEADOWS,PITT MEADOWS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OVERPASS,OVERPASS,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDSTREAM AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.44414,-123.476462,N,JANUARY,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE & WALE RD & TURNING LANE,WALE RD,WALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2022,WEDNESDAY,REAR END,N,Y,48.425694,-123.367663,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BASTION SQ & GOVERNMENT ST & VIEW ST,VIEW ST,VIEW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRAY AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.218455,-122.999458,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRAY AVE & VICTORY ST,VICTORY ST,VICTORY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.28485,-122.792426,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,GUILDFORD WAY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HAM RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.468529,-123.423956,N,JANUARY,N,SAANICH,SAANICH,SAANICH & VIEW ROYAL,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & HELMCKEN RD,BURNSIDE RD W,BURNSIDE RD W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HERD ROAD,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,CROFTON,CROFTON,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,OSBORNE BAY RD,OSBORNE BAY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHLANDS WAY N,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.747246,-123.113765,N,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,GREENWOOD WAY & HIGHLANDS WAY N & MOUNTAIN PL,GREENWOOD WAY,GREENWOOD WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,5 ST,5 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOWARD AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.162756,-123.955237,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HOWARD AVE & THIRD ST,THIRD ST,THIRD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.33199,-123.088135,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR,WESTVIEW DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2022,WEDNESDAY,REAR END,N,Y,53.86117,-122.801926,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & KONRATH RD & WESTGATE AVE & TURNING LANE,WESTGATE AVE,WESTGATE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 9,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91 CONNECTR,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.146506,-122.944458,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY,NORDEL WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.820907,-119.650396,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENROSA RD & GLENROSA RD OFFRAMP & GLENROSA RD ONRAMP & HWY 97,GLENROSA RD ONRAMP,GLENROSA RD ONRAMP,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JACKLIN RD,N,2022,WEDNESDAY,REAR END,N,Y,48.433882,-123.515046,N,JANUARY,N,COLWOOD,COLWOOD,COLWOOD & LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & SOOKE RD & TURNING LANE,SOOKE RD,SOOKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282112,-123.13601,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURNABY ST & JERVIS ST,BURNABY ST,BURNABY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.119042,-122.845493,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KISPIOX VALLEY ROAD,N,2022,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,HAZELTON,HAZELTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 62,HWY 62,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.211079,-123.077129,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2022,WEDNESDAY,REAR END,N,Y,49.259523,-123.06207,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & GRANDVIEW HWY S & LAKEWOOD DR,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.445515,-123.537488,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & WEST SHORE PKY,WEST SHORE PKY,WEST SHORE PKY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.255475,-122.747715,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,OTTAWA ST,OTTAWA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.174071,-122.444206,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,280 ST & LOUGHEED HWY,280 ST,280 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MADDOCK AVE E,N,2022,WEDNESDAY,CONFLICTED,N,Y,48.447421,-123.386854,N,JANUARY,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,HARRIET RD & MADDOCK AVE E & MADDOCK AVE W,HARRIET RD,HARRIET RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MADRONA CRES,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.163967,-123.152908,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AZURE RD & MADRONA CRES,AZURE RD,AZURE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAMQUAM RD,N,2022,WEDNESDAY,REAR END,N,Y,49.735012,-123.134848,N,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,HWY 99 & MAMQUAM RD & TURNING LANE & UNNAMED LANE,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE MEADOWS WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.221211,-122.664242,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,48.468632,-123.332734,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCTAVISH RD OFFRAMP,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.630913,-123.412802,N,JANUARY,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,MCTAVISH RD & MCTAVISH RD OFFRAMP & MCTAVISH RD ONRAMP,MCTAVISH RD,MCTAVISH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MICHIGAN AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.835893,-124.52381,N,JANUARY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,DUNCAN ST & MICHIGAN AVE,DUNCAN ST,DUNCAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MILLAR RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.182667,-122.906366,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,MILLAR RD & RIVER RD,RIVER RD,RIVER RD,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,MOFFATT RD,N,2022,WEDNESDAY,REAR END,N,Y,49.162674,-123.143638,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & MOFFATT RD,GRANVILLE AVE,GRANVILLE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MOSCROP ST,N,2022,WEDNESDAY,CONFLICTED,Y,Y,49.242961,-123.003329,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & MOSCROP ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.226885,-122.994223,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NEWMAN RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.167954,-121.965974,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HODGINS AVE & NEWMAN RD,HODGINS AVE,HODGINS AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.155579,-123.15893,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,BLUNDELL RD,BLUNDELL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2022,WEDNESDAY,REAR END,N,Y,49.089512,-122.12498,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NO 3 RD & NO 3 RD OFFRAMP & NO 3 RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.075,-122.14929,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NO 4 RD & NORTH PARALLEL RD,NORTH PARALLEL RD,NORTH PARALLEL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,120TH ST,120TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OCEAN BLVD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,48.445129,-123.467084,N,JANUARY,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & ISLAND HWY & OCEAN BLVD & WALE RD & BUS LANE & TURNING LANE,ISLAND HWY,ISLAND HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OLD OKANAGAN HWY,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.845511,-119.606887,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,LOUIE DR & OLD OKANAGAN HWY & OLD RAVEN RD,LOUIE DR,LOUIE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PINE ST,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.170846,-123.951893,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & PINE ST & PARK ACCESS & TURNING LANE,BOWEN RD,BOWEN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PLAYERS DR,N,2022,WEDNESDAY,CONFLICTED,N,Y,48.474307,-123.517643,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,BEAR MOUNTAIN PKY & PLAYERS DR,BEAR MOUNTAIN PKY,BEAR MOUNTAIN PKY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,POMO WAY,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GRANVIEW DR,GRANVIEW DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE EDWARD CRES,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,53.848921,-122.769411,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MALASPINA AVE & PRINCE EDWARD CRES & ROCHESTER CRES,MALASPINA AVE,MALASPINA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.455847,-123.37085,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,SAANICH RD & VERNON AVE & TURNING LANE,VERNON AVE,VERNON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.208167,-123.023671,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & SE MARINE DR,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2022,WEDNESDAY,REAR END,N,Y,49.281159,-123.049336,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SLOCAN ST,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SOMENOS RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,48.848984,-123.722515,N,JANUARY,N,DUNCAN,DUNCAN,DUNCAN & WESTHOLME,N,N,N,VANCOUVER ISLAND,SOMENOS RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SOOKE RD,N,2022,WEDNESDAY,REAR END,N,Y,48.429523,-123.502945,N,JANUARY,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,SOOKE RD & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SPARTAN ST,N,2022,WEDNESDAY,HEAD ON,N,Y,49.183623,-119.558868,N,JANUARY,N,OLIVER,OLIVER,OLIVER,Y,N,N,SOUTHERN INTERIOR,SCHOOL AVE & SPARTAN ST,SCHOOL AVE,SCHOOL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2022,WEDNESDAY,REAR END,N,Y,49.87723,-119.45454,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SPALL RD & SPRINGFIELD RD,SPALL RD,SPALL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ST CATHERINES ST,N,2022,WEDNESDAY,REAR END,N,Y,49.24028,-123.08684,N,JANUARY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & ST CATHERINES ST,E 33RD AVE,E 33RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TEMPLETON ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.196879,-123.150135,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NORTH SERVICE RD & TEMPLETON ST & TEMPLETON STATION RD & TURNING LANE,TEMPLETON STATION RD,TEMPLETON STATION RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TERMINAL AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.272815,-123.100019,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TERMINAL AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.272815,-123.100019,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY ONRAMP,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.337695,-123.13481,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,TAYLOR WAY,TAYLOR WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,U/K,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HOLLAND AVE,HOLLAND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY DR,N,2022,WEDNESDAY,REAR END,N,Y,49.186094,-122.851808,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & UNIVERSITY DR,OLD YALE RD,OLD YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,ALKALI LAKE,ALKALI LAKE,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RIVER DR,RIVER DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GLADSTONE ST,GLADSTONE ST,18:00-20:59,1,0
