ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CARIBOO HWY,CARIBOO HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,48.433642,-123.329143,Y,JULY,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,Y,N,VANCOUVER ISLAND,BAY ST # 001900 TO 001999,BAY ST,BAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,48.518061,-123.517513,Y,JULY,N,HIGHLANDS,HIGHLANDS,HIGHLANDS,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD # 001451 TO 001469,MILLSTREAM RD,MILLSTREAM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,48.783265,-123.775818,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,MENZIES RD # 005806 TO 005881,MENZIES RD,MENZIES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,48.797727,-123.635999,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,ALGONKIN RD # 001390 TO 001499,ALGONKIN RD,ALGONKIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.02349,-122.800203,Y,JULY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,Y,N,LOWER MAINLAND,PACIFIC AVE # 015200 TO 015269,PACIFIC AVE,PACIFIC AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.025723,-123.066606,Y,JULY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,HUNTER RD # 001200 TO 001349,HUNTER RD,HUNTER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.034902,-122.25013,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,DELAIR RD # 035120 TO 035249,DELAIR RD,DELAIR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.040005,-122.319554,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONSDALE CRES # 002030 TO 002159,LONSDALE CRES,LONSDALE CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.058763,-122.33023,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MOUAT DR # 032250 TO 032317,MOUAT DR,MOUAT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.095523,-116.508904,Y,JULY,N,CRESTON,CRESTON,CRESTON,N,Y,N,SOUTHERN INTERIOR,CANYON ST # 001400 TO 001449,CANYON ST,CANYON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.095741,-122.65187,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,206 ST # 005100 TO 005149,206 ST,206 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.107594,-122.49838,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,58 AVE # 026000 TO 026399,58 AVE,58 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.122432,-123.172062,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,WESTWATER DR # 004500 TO 004699,WESTWATER DR,WESTWATER DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.132192,-122.894883,Y,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,BREWSTER DR E # 007090 TO 007113,BREWSTER DR E,BREWSTER DR E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.135491,-123.092014,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD # 010262 TO 010898,NO 5 RD,NO 5 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.153808,-123.171328,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,COLONIAL DR # 008000 TO 008249,COLONIAL DR,COLONIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.157868,-123.143691,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,MOFFATT RD # 007360 TO 007999,MOFFATT RD,MOFFATT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.166864,-123.936196,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BASTION ST # 000001 TO 000049,BASTION ST,BASTION ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.17159,-121.955052,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,MAIN ST # 009326 TO 009349,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.183536,-123.133217,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004147 TO 004183 odd,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.184579,-123.10181,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,CAMBIE RD # 011000 TO 011149,CAMBIE RD,CAMBIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.203564,-122.907198,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,COLUMBIA ST # 000500 TO 000599,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.204728,-123.023506,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD # 008601 TO 008691 odd,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.220984,-122.976235,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 005980 TO 006035,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.223648,-123.096262,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 51ST AVE # 000400 TO 000473,E 51ST AVE,E 51ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.227222,-122.645498,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,123B AVE # 020750 TO 020799,123B AVE,123B AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.228116,-122.998531,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.229897,-123.003852,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.236351,-124.045794,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006584 TO 006748 even,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.236983,-123.022592,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BURKE ST # 003716 TO 003731,BURKE ST,BURKE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.242335,-123.17161,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 33RD AVE # 002900 TO 002999,W 33RD AVE,W 33RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.249929,-122.968737,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,SPROTT ST # 006500 TO 006599,SPROTT ST,SPROTT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.256514,-122.916806,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,PRODUCTION WAY # 003000 TO 003198 even,PRODUCTION WAY,PRODUCTION WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.260419,-123.116342,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 12TH AVE # 000500 TO 000599,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.26426,-123.122966,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 8TH AVE # 000800 TO 000899,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.265155,-123.114737,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST # 002200 TO 002298 even,CAMBIE ST,CAMBIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.267464,-123.008324,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BUCHANAN ST # 004300 TO 004399,BUCHANAN ST,BUCHANAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.270278,-123.13288,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,JOHNSTON ST # 001250 TO 001399,JOHNSTON ST,JOHNSTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.275685,-123.133267,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BEACH AVE # 000900 TO 001000,BEACH AVE,BEACH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.280184,-123.119605,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SEYMOUR ST # 000800 TO 000899,SEYMOUR ST,SEYMOUR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.283703,-123.118262,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOWE ST # 000600 TO 000699,HOWE ST,HOWE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.285066,-123.122114,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W GEORGIA ST # 001000 TO 001099,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.289944,-122.799382,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,WALTON AVE # 002919 TO 002939,WALTON AVE,WALTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.313531,-123.082631,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,W 1ST ST # 000201 TO 000249 odd,W 1ST ST,W 1ST ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.31873,-124.336392,Y,JULY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ERMINESKIN AVE # 000660 TO 000688 even,ERMINESKIN AVE,ERMINESKIN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.323061,-124.322619,Y,JULY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,ISLAND HWY W # 000330 TO 000398 even,ISLAND HWY W,ISLAND HWY W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.325809,-123.139912,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.499983,-115.770437,Y,JULY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,9TH ST S # 000700 TO 000799,9TH ST S,9TH ST S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.665181,-115.973378,Y,JULY,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,Y,N,SOUTHERN INTERIOR,WARREN AVE # 002590 TO 002699,WARREN AVE,WARREN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.777938,-124.985338,Y,JULY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ALDERGROVE DR # 005840 TO 005879,ALDERGROVE DR,ALDERGROVE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.810253,-119.490484,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BARNABY RD # 000554 TO 000597,BARNABY RD,BARNABY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.888982,-119.384634,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HWY 33 E # 000180 TO 000249,HWY 33,HWY 33,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.909639,-119.337914,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,TOWER RANCH DR # 001601 TO 001679,TOWER RANCH DR,TOWER RANCH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,50.445641,-119.192934,Y,JULY,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,N,Y,N,SOUTHERN INTERIOR,OKANAGAN ST # 003200 TO 003399,OKANAGAN ST,OKANAGAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,50.502962,-116.037216,Y,JULY,N,INVERMERE,INVERMERE,INVERMERE,N,N,N,SOUTHERN INTERIOR,14TH ST # 001220 TO 001299,14TH ST,14TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JULY,N,DELTA,DELTA,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,Y,N,48.648954,-123.404948,Y,JULY,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,BEACON AVE # 002200 TO 002298 even,BEACON AVE,BEACON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,Y,N,49.255227,-123.101205,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MAIN ST # 003300 TO 003399,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,Y,N,49.286138,-123.129868,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST # 000900 TO 000928,JERVIS ST,JERVIS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,COURTENAY,COURTENAY,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,RYAN RD,RYAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,COURTENAY,COURTENAY,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,ENGLAND AVE,ENGLAND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,ESQUIMALT,ESQUIMALT,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,ADMIRALS RD,ADMIRALS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,SUTHERLAND AVE,SUTHERLAND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,U/K,U/K,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,8 AVE,8 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,KEARY ST,KEARY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,PENTICTON,PENTICTON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,S MAIN ST,S MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,11 AVE,11 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,GANGES RD,GANGES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,SAVONA,SAVONA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,SOUTH SLOCAN,SOUTH SLOCAN,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,S SLOCAN STATION ROAD,S SLOCAN STATION ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,TOFINO,TOFINO,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,LYNN RD,LYNN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,TOFINO,TOFINO,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,THIRD ST,THIRD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,18TH AVE,18TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,NOT PROVIDED,NOT PROVIDED,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VERNON,VERNON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,ANDERSON WAY,ANDERSON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,OAK BAY AVE,OAK BAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,PEATT RD,PEATT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,48.40957,-123.508421,Y,JULY,N,COLWOOD,COLWOOD,COLWOOD,Y,Y,N,VANCOUVER ISLAND,BROOKSIDE RD # 000600 TO 000624,BROOKSIDE RD,BROOKSIDE RD,12:00-14:59,1,0
