ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.176998,-122.842738,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,96 AVE # 013700 TO 013749,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.189021,-123.126501,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,KETCHESON RD # 003300 TO 003329,KETCHESON RD,KETCHESON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.191434,-122.799494,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE # 015200 TO 015298 even,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.198967,-122.917127,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,QUAYSIDE DR # 001000 TO 001149,QUAYSIDE DR,QUAYSIDE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.200874,-123.016293,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NORTH FRASER WAY # 003800 TO 003949,NORTH FRASER WAY,NORTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.201089,-124.000026,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BOWEN RD # 002518 TO 002534 even,BOWEN RD,BOWEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.207666,-122.928327,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ELEVENTH ST # 000500 TO 000599,ELEVENTH ST,ELEVENTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.212754,-122.921096,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,SIXTH AVE # 000600 TO 000699,SIXTH AVE,SIXTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.220294,-122.496079,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 026100 TO 026293,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.224515,-123.090459,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 50TH AVE # 000700 TO 000712,E 50TH AVE,E 50TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.226738,-123.065687,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,VICTORIA DR # 006300 TO 006419,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.241047,-121.773412,Y,JULY,N,AGASSIZ,AGASSIZ,AGASSIZ,N,Y,N,LOWER MAINLAND,MCCAFFREY RD # 002008 TO 002029,MCCAFFREY RD,MCCAFFREY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.267363,-123.117474,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MOBERLY RD # 000518 TO 000649,MOBERLY RD,MOBERLY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.268099,-123.151581,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 4TH AVE # 002000 TO 002099,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.270692,-123.147139,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 1ST AVE # 001840 TO 001899,W 1ST AVE,W 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.272315,-123.077327,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR # 001300 TO 001499,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.272727,-123.128154,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BEACH CRES # 000450 TO 000499,BEACH CRES,BEACH CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.27664,-122.838597,Y,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,ST JOHNS ST # 003115 TO 003166,ST JOHNS ST,ST JOHNS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.279769,-122.906501,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,UNIVERSITY CRES # 009060 TO 009201,UNIVERSITY CRES,UNIVERSITY CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.280878,-123.136269,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HARWOOD ST # 001200 TO 001299,HARWOOD ST,HARWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.281158,-123.041438,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E HASTINGS ST # 002900 TO 003099,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.281624,-122.79316,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,PINETREE WAY # 001169 TO 001169 odd,PINETREE WAY,PINETREE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.311856,-123.075974,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND ST # 000120 TO 000199,E 2ND ST,E 2ND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.318901,-123.107877,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,PEMBERTON AVE # 000150 TO 000299,PEMBERTON AVE,PEMBERTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.330916,-123.173137,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,BELLEVUE AVE # 002200 TO 002299,BELLEVUE AVE,BELLEVUE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.348781,-124.433677,Y,JULY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,VILLAGE WAY # 000289 TO 000318,VILLAGE WAY,VILLAGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.445125,-117.55732,Y,JULY,N,CRESCENT VALLEY,CRESCENT VALLEY,CRESCENT VALLEY,N,Y,N,SOUTHERN INTERIOR,HWY 6 # 001270 TO 001313,HWY 6,HWY 6,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.620271,-125.034733,Y,JULY,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,N,N,N,VANCOUVER ISLAND,MARYPORT AVE # 002624 TO 002659,MARYPORT AVE,MARYPORT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.755898,-119.765251,Y,JULY,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,PRINCETON AVE # 004891 TO 004928,PRINCETON AVE,PRINCETON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.84179,-124.514196,Y,JULY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,BARNET ST # 007130 TO 007169,BARNET ST,BARNET ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,49.870385,-119.473709,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,CAMERON AVE # 001200 TO 001299,CAMERON AVE,CAMERON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,50.094213,-122.990449,Y,JULY,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,LAKE PLACID RD # 002030 TO 002055,LAKE PLACID RD,LAKE PLACID RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,50.113344,-122.957076,Y,JULY,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,WHISTLER WAY # 004040 TO 004050,WHISTLER WAY,WHISTLER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,50.114313,-122.953274,Y,JULY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,SUNDIAL CRES # 004300 TO 004350,SUNDIAL CRES,SUNDIAL CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,50.118489,-122.956295,Y,JULY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,MAIN ST # 004314 TO 004369,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,50.672508,-120.337824,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,NICOLA ST # 000100 TO 000199,NICOLA ST,NICOLA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,53.932007,-122.8185,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,VAN SOMER ST # 000100 TO 000159,VAN SOMER ST,VAN SOMER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,Y,N,49.186232,-122.867695,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST # 010000 TO 010199,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,Y,N,49.282244,-123.108432,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W HASTINGS ST # 000100 TO 000199,W HASTINGS ST,W HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,Y,N,49.655532,-125.012817,Y,JULY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,MARSDEN RD # 004040 TO 004079,MARSDEN RD,MARSDEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,Y,N,50.885038,-119.882246,Y,JULY,N,SUN PEAKS,SUN PEAKS,SUN PEAKS,N,N,N,SOUTHERN INTERIOR,VILLAGE WAY # 003230 TO 003240 even,VILLAGE WAY,VILLAGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARSHALL RD,MARSHALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,BURNABY,BURNABY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,BYRNE RD,BYRNE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,CRESTON,CRESTON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,CANYON ST,CANYON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,DELTA,DELTA,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,LAKE COWICHAN,LAKE COWICHAN,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,NORTH SHORE RD,NORTH SHORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,47B AVE,47B AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,RIVERSIDE DR,RIVERSIDE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,REEVES RD,REEVES RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SPRINGMONT GATE,SPRINGMONT GATE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOOKE RD,SOOKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,130 ST,130 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,152A ST,152A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,MORGAN WAY,MORGAN WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VAN ANDA,VAN ANDA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BLUBBER BAY RD,BLUBBER BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,50TH AVE W,50TH AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,BYRON ST,BYRON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,WARDNER,WARDNER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,OSPREY LANDING DR,OSPREY LANDING DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,WEST KELOWNA,WEST KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,PINOT NOIR DR,PINOT NOIR DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,48.412712,-123.369513,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,ST ANDREWS ST # 000130 TO 000199,ST ANDREWS ST,ST ANDREWS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,48.41615,-123.344131,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,KIPLING ST # 000440 TO 000499,KIPLING ST,KIPLING ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,48.422042,-123.363748,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BURDETT AVE # 000740 TO 000799,BURDETT AVE,BURDETT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,48.443118,-123.468816,Y,JULY,N,COLWOOD,COLWOOD,COLWOOD,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001828 TO 001948 even,ISLAND HWY,ISLAND HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,48.446348,-123.488011,Y,JULY,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE # 000561 TO 000599,GOLDSTREAM AVE,GOLDSTREAM AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,48.458482,-123.4353,Y,JULY,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,Y,Y,N,VANCOUVER ISLAND,HELMCKEN RD # 000199 TO 000209,HELMCKEN RD,HELMCKEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,48.463706,-123.499246,Y,JULY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,MILLSTREAM RD # 002340 TO 002359,MILLSTREAM RD,MILLSTREAM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,48.470623,-123.332678,Y,JULY,Y,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,SHELBOURNE ST # 003950 TO 003999,SHELBOURNE ST,SHELBOURNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,48.648958,-123.403032,Y,JULY,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,BEACON AVE # 002300 TO 002338 even,BEACON AVE,BEACON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,48.777858,-123.706281,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,DUNCAN ST # 000300 TO 000399,DUNCAN ST,DUNCAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.024927,-118.458277,Y,JULY,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,Y,N,N,SOUTHERN INTERIOR,19TH ST # 006800 TO 006999,19TH ST,19TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.028286,-119.455779,Y,JULY,N,OSOYOOS,OSOYOOS,OSOYOOS,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 007300 TO 007987,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.031109,-122.346761,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,KING RD # 031602 TO 031759,KING RD,KING RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.046781,-118.205406,Y,JULY,N,CHRISTINA LAKE,CHRISTINA LAKE,CHRISTINA LAKE,Y,Y,N,SOUTHERN INTERIOR,SANDNER FRONTAGE RD # 001660 TO 001793,SANDNER FRONTAGE RD,SANDNER FRONTAGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.049507,-122.296717,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 033401 TO 033549,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.064628,-122.336428,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,CRESTON DR # 003430 TO 003449,CRESTON DR,CRESTON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.08474,-123.060541,Y,JULY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,MOUNTAIN VIEW BLVD # 005800 TO 005898 even,MOUNTAIN VIEW BLVD,MOUNTAIN VIEW BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.094763,-116.507608,Y,JULY,N,CRESTON,CRESTON,CRESTON,Y,Y,N,SOUTHERN INTERIOR,COOK ST # 001500 TO 001549,COOK ST,COOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.101309,-123.072991,Y,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,WESTMINSTER AVE # 005358 TO 005439,WESTMINSTER AVE,WESTMINSTER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.102879,-122.651624,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,206 ST # 005500 TO 005525,206 ST,206 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.115575,-122.807145,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,62 AVE # 014950 TO 014999,62 AVE,62 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.130008,-122.688953,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,70 AVE # 019241 TO 019299,70 AVE,70 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.148523,-125.905726,Y,JULY,N,TOFINO,TOFINO,TOFINO,Y,Y,N,VANCOUVER ISLAND,ARNET RD # 000297 TO 000359,ARNET RD,ARNET RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,UNDETERMINED,N,N,49.151259,-122.763165,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,FRASER HWY # 016555 TO 016599 odd,FRASER HWY,FRASER HWY,09:00-11:59,1,0
