ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.334043,-123.037858,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY # 002700 TO 002800,MOUNTAIN HWY,MOUNTAIN HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.379639,-123.338471,Y,FEBRUARY,N,BOWEN ISLAND,BOWEN ISLAND,BOWEN ISLAND,Y,Y,N,LOWER MAINLAND,BOWEN ISLAND TRUNK RD # 000480 TO 000499,BOWEN ISLAND TRUNK RD,BOWEN ISLAND TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.70616,-124.967549,Y,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,COWICHAN AVE # 000500 TO 000600,COWICHAN AVE,COWICHAN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,50.113741,-122.952131,Y,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,BLACKCOMB WAY # 004190 TO 004229,BLACKCOMB WAY,BLACKCOMB WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,50.651428,-120.372382,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,ROGERS WAY # 001200 TO 001299,ROGERS WAY,ROGERS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,53.899564,-122.779382,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,MASSEY DR # 002991 TO 003111 odd,MASSEY DR,MASSEY DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,54.224844,-125.762036,Y,FEBRUARY,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,Y,Y,N,NORTH CENTRAL,FRANCOIS LAKE DR # 000110 TO 000189,FRANCOIS LAKE DR,FRANCOIS LAKE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,SORRENTO,SORRENTO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,Y,N,48.440028,-123.371738,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,GORGE RD E # 000500 TO 000599,GORGE RD E,GORGE RD E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.188742,-122.800921,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,103 AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,56.249271,-120.847477,N,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 ST & 103 AVE,100 ST,100 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.198876,-122.845956,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.140126,-122.901402,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 75A AVE,75A AVE,75A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,119 AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.218585,-122.601721,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,119 AVE & 224 ST,224 ST,224 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,126 ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.162905,-122.873543,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,126 ST & 88 AVE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,146 ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.19151,-122.817512,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 146 ST,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,15TH AVE,N,2022,WEDNESDAY,REAR END,N,Y,53.910268,-122.797453,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & 15TH AVE FRTG & OSPIKA BLVD,OSPIKA BLVD,OSPIKA BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2022,WEDNESDAY,REAR TO REAR,N,Y,49.118911,-122.756561,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,168 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,18TH AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,53.907316,-122.797473,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,18TH AVE & OSPIKA BLVD,OSPIKA BLVD,OSPIKA BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,20TH AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,FOOTHILL RD,FOOTHILL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,227 ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.212228,-122.594786,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,227 ST & HOLYROOD AVE,HOLYROOD AVE,HOLYROOD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,26 AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.049042,-122.803972,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,151 ST & 26 AVE,151 ST,151 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,4 AVE,N,2022,WEDNESDAY,UNDETERMINED,Y,Y,49.009409,-122.735325,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,176 ST & 4 AVE & SCALE ACCESS,176 ST,176 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,52A ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.090238,-123.078426,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,52A ST & LADNER TRUNK RD,LADNER TRUNK RD,LADNER TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.104433,-122.801032,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2022,WEDNESDAY,REAR END,N,Y,53.920607,-122.794189,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & OSPIKA BLVD & TURNING LANE,OSPIKA BLVD,OSPIKA BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2022,WEDNESDAY,REAR END,N,Y,49.218965,-122.92762,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & 6TH ST & SIXTH ST & TENTH AVE,10TH AVE,10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.13341,-122.649767,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,206A ST & 72 AVE,206A ST,206A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133543,-122.8428,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,137 ST & 72 AVE,137 ST,137 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.137426,-122.867873,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 74 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,77 AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.14326,-122.898704,N,FEBRUARY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,117 ST & 77 AVE,117 ST,117 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.155514,-122.796545,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154 ST & 84 AVE,154 ST,154 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.155548,-122.823347,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 84 AVE,144 ST,144 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ORD RD,ORD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,AGUR ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.588975,-119.681254,N,FEBRUARY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,AGUR ST & VICTORIA RD S,VICTORIA RD S,VICTORIA RD S,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ARROWSTONE DR,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,50.666782,-120.351907,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,ARROWSTONE DR & SUMMIT DR & MALL ACCESS,SUMMIT DR,SUMMIT DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2022,WEDNESDAY,REAR END,N,Y,49.277839,-122.808323,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LANSDOWNE DR & TURNING LANE,LANSDOWNE DR,LANSDOWNE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.277438,-122.826956,N,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,IOCO RD,IOCO RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BELLEVUE AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.327705,-123.162211,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,Y,LOWER MAINLAND,18TH ST & BELLEVUE AVE,18TH ST,18TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BERNARD AVE,N,2022,WEDNESDAY,MULTIPLE IMPACTS,N,Y,49.886271,-119.46681,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BERNARD AVE & HIGHLAND DR S,HIGHLAND DR S,HIGHLAND DR S,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLANCA ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.263927,-123.215243,N,FEBRUARY,N,UBC,UBC,UBC & VANCOUVER,Y,N,N,LOWER MAINLAND,BLANCA ST & UNIVERSITY BLVD & W 10TH AVE,W 10TH AVE,W 10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE JAY ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.056536,-122.37044,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & CARDINAL AVE,CARDINAL AVE,CARDINAL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLUERIDGE DR,N,2022,WEDNESDAY,OVERTAKING,N,Y,49.065764,-122.377114,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUERIDGE DR & CRESTVIEW AVE & GOLDFINCH ST,CRESTVIEW AVE,CRESTVIEW AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.155579,-123.15893,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BONSONWORTH,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,256 ST,256 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRENTWOOD BLVD,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266889,-122.997595,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BETA AVE & BRENTWOOD BLVD & BRENTWOOD DR,BETA AVE,BETA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BROCK ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.243861,-123.056656,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROCK ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.289005,-123.128224,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNSWICK ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262785,-123.097017,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRUNSWICK ST & E BROADWAY,E BROADWAY,E BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.184649,-123.136506,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.210132,-123.117149,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.271193,-122.756124,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & PRAIRIE AVE,PRAIRIE AVE,PRAIRIE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST W OFFRAMP,N,2022,WEDNESDAY,REAR END,N,Y,50.659824,-120.359176,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W OFFRAMP & COLUMBIA ST W ONRAMP & TRANS-CANADA HWY W,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.271372,-123.069625,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & GRANT ST,GRANT ST,GRANT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263154,-122.817684,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & MARINER WAY & SPURAWAY AVE & TURNING LANE,MARINER WAY,MARINER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX VALLEY PWY,N,2022,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,HWY 19,HWY 19,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COONEY RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.173833,-123.131547,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & LANSDOWNE RD & MALL ACCESS,LANSDOWNE RD,LANSDOWNE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COPPERHEAD DR,N,2022,WEDNESDAY,UNDETERMINED,Y,Y,50.659509,-120.399591,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COPPERHEAD DR & VERSATILE DR & W TRANS-CANADA HWY FRTG & TURNING LANE,VERSATILE DR,VERSATILE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS BOWL RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.351887,-123.203298,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,CHIPPENDALE RD & CYPRESS BOWL RD,CHIPPENDALE RD,CHIPPENDALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.275452,-123.126773,N,FEBRUARY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26201,-123.100996,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.240059,-123.065367,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.240211,-123.076367,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 37TH AVE,N,2022,WEDNESDAY,HEAD ON,N,Y,49.236835,-123.076912,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 37TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.232869,-123.09055,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,WEDNESDAY,HEAD ON,N,Y,49.232747,-123.065518,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.175303,-121.929876,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,FRASER AVE & WINDSOR ST,WINDSOR ST,WINDSOR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,WEDNESDAY,REAR END,N,N,49.197901,-123.136473,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND & VANCOUVER,N,N,N,LOWER MAINLAND,ARTHUR LAING BRIDGE,ARTHUR LAING BRIDGE,ARTHUR LAING BRIDGE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GUERIN CREEK WAY,N,2022,WEDNESDAY,REAR END,N,Y,50.675481,-120.361994,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,GUERIN CREEK WAY & HILLSIDE DR N & SUMMIT DR & TURNING LANE,SUMMIT DR,SUMMIT DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHBURY ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.256486,-123.188015,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HIGHBURY ST & W 18TH AVE,W 18TH AVE,W 18TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HODGINS AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.167843,-121.96549,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CORBOULD ST & HODGINS AVE,CORBOULD ST,CORBOULD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.152312,-122.624191,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 216 ST OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,216 ST,216 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,HOUSTON,HOUSTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MT DAVIS WAY,MT DAVIS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.107741,-123.055663,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.883544,-119.476957,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,GORDON DR,GORDON DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.061285,-122.805074,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,32 AVE DIVERSION & 32 AVE DIVERSION OFFRAMP & 32 AVE DIVERSION ONRAMP & 32 AVE OFFRAMP & 32 AVE ONRAMP & HWY 99,32 AVE ONRAMP,32 AVE ONRAMP,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.221947,-122.995826,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,IMPERIAL ST & JUBILEE AVE,JUBILEE AVE,JUBILEE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.28281,-123.134916,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DAVIE ST & JERVIS ST,DAVIE ST,DAVIE ST,18:00-20:59,1,0
