ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BARCLAY ST,N,2025,SUNDAY,CONFLICTED,N,Y,49.285613,-123.130633,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BARCLAY ST & JERVIS ST,JERVIS ST,JERVIS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEECHWOOD AVE,N,2025,SUNDAY,CONFLICTED,N,Y,48.408768,-123.33287,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BEECHWOOD AVE & HOLLYWOOD CRES,HOLLYWOOD CRES,HOLLYWOOD CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEVERLY ST,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,48.786627,-123.706189,N,APRIL,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,BEVERLY ST & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.231356,-122.882908,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAHILL AVE,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NORLAND AVE,NORLAND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR ST,N,2025,SUNDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX ST,N,2025,SUNDAY,CONFLICTED,N,Y,49.494679,-119.611163,N,APRIL,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,COMOX ST & ECKHARDT AVE W,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CORNISH ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.208553,-123.142154,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CORNISH ST & SW MARINE DR & W 70TH AVE,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2025,SUNDAY,REAR END,N,Y,49.294211,-122.789997,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2025,SUNDAY,CONFLICTED,N,Y,49.881851,-119.437406,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS AVE,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.136081,-123.938164,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DOUGLAS AVE & TENTH ST,TENTH ST,TENTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2025,SUNDAY,REAR END,N,Y,49.269452,-123.027611,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,RUPERT ST,RUPERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 48TH AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.226646,-123.099531,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 48TH AVE & SOPHIA ST,SOPHIA ST,SOPHIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2025,SUNDAY,UNDETERMINED,N,Y,49.225169,-123.065763,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EAST BOULEVARD,N,2025,SUNDAY,REAR END,N,Y,49.227153,-123.154798,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & EAST BOULEVARD & W 49TH AVE & WEST BOULEVARD,W 49TH AVE,W 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY AVE,N,2025,SUNDAY,REAR END,N,Y,53.888837,-122.767349,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,SUNDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 43 AVE,E 43 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GERSTMAR RD,N,2025,SUNDAY,CONFLICTED,N,Y,49.889037,-119.409384,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GERSTMAR RD & HWY 33 W & KNELLER RD,HWY 33,HWY 33,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILES DR,N,2025,SUNDAY,REAR END,N,Y,50.223638,-119.227435,N,APRIL,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,GILES DR & KALAMALKA RD,KALAMALKA RD,KALAMALKA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.264483,-123.014313,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,DAWSON ST & GILMORE AVE & HENNING DR,DAWSON ST,DAWSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2025,SUNDAY,REAR END,N,Y,49.12645,-122.624898,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,216 ST,216 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2025,SUNDAY,REAR END,N,Y,49.181041,-122.690324,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2025,SUNDAY,REAR END,N,Y,49.258194,-123.044284,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,RENFREW ST,RENFREW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.27134,-123.03366,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANT ST & RUPERT ST,RUPERT ST,RUPERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2025,SUNDAY,UNDETERMINED,N,Y,49.162733,-123.147771,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GILBERT RD & GRANVILLE AVE,GILBERT RD,GILBERT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HALSTON AVE,N,2025,SUNDAY,REAR END,N,Y,50.709562,-120.365074,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & 8TH ST ONRAMP & BATCHELOR DR & HALSTON AVE & HALSTON AVE OFFRAMP & HALSTON AVE ONRAMP & TURNING LANE,8TH ST,8TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYWOOD RD S,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.865864,-119.38934,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,EAST KELOWNA RD & HOLLYWOOD RD S,EAST KELOWNA RD,EAST KELOWNA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SUNDAY,REAR END,N,Y,49.331967,-123.072107,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SUNDAY,REAR END,N,Y,49.337695,-123.13481,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,TAYLOR WAY OFFRAMP,TAYLOR WAY OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.034944,-122.2928,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,SUNDAY,REAR END,N,Y,49.108236,-122.890432,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.224713,-123.041049,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KERR ST,E 49TH AVE,E 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,SUNDAY,REAR END,N,Y,49.232692,-123.077064,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,E 41ST AVE,E 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,L,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2025,SUNDAY,CONFLICTED,N,Y,49.317895,-123.072561,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 11TH ST & LONSDALE AVE & W 8TH ST,E 11TH ST,E 11TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LORI PL,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.138488,-123.952482,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,LORI PL & SHELBY ANN AVE,SHELBY ANN AVE,SHELBY ANN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LYNDEN ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.045559,-122.329956,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LYNDEN ST & PEARDONVILLE RD,PEARDONVILLE RD,PEARDONVILLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.2224,-122.911951,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,EIGHTH AVE,EIGHTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCGIRR RD,N,2025,SUNDAY,REAR END,N,Y,49.238319,-124.031855,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,MCGIRR RD & NITINAT WAY,NITINAT WAY,NITINAT WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2025,SUNDAY,REAR END,N,Y,48.466469000000004,-123.391967,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CAREY RD & MCKENZIE AVE & TURNING LANE,CAREY RD,CAREY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MISSION RAILWAY OVERHEAD,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 11,HWY 11,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277347,-123.120093,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & NELSON ST,HOMER ST,HOMER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2025,SUNDAY,REAR END,N,Y,49.17015,-123.158805,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.15802,-122.926587,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,84 AVE & NORDEL WAY & TURNING LANE,84 AVE,84 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2025,SUNDAY,REAR END,N,Y,49.192014,-123.992169,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & NORTHFIELD RD & TURNING LANE,BOWEN RD,BOWEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHWOOD PULPMILL RD,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.943677,-122.761354,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY & HART HWY FRTG & NORTHWOOD PULPMILL RD & NORTHWOOD PULPMILL RD OFFRAMP,JOHN HART HWY,JOHN HART HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.204906,-123.129668,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OLD DEWDNEY TRUNK RD,N,2025,SUNDAY,REAR END,N,Y,49.242992,-122.719547,N,APRIL,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,HWY 7,HWY 7,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OLD VERNON RD,N,2025,SUNDAY,UNDETERMINED,N,Y,49.941671,-119.365994,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ANDERSON RD & OLD VERNON RD,ANDERSON RD,ANDERSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA AVE,N,2025,SUNDAY,CONFLICTED,N,Y,48.428525,-123.367038,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,GOVERNMENT ST & PANDORA AVE,GOVERNMENT ST,GOVERNMENT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PAT BAY,N,2025,SUNDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,SIDNEY,SIDNEY,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,VICTORIA AIRPORT,VICTORIA AIRPORT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBROKE ST,N,2025,SUNDAY,UNDETERMINED,N,Y,48.432691,-123.369754,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,PEMBROKE ST & STORE ST,STORE ST,STORE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PIPELINE RD,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.291372,-122.781833,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,GABRIOLA DR & PIPELINE RD & TOWN CENTRE PARK ACCESS RD,GABRIOLA DR,GABRIOLA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.227104,-122.819872,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RIDGEWAY AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.249721,-122.865613,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,NELSON ST & RIDGEWAY AVE,NELSON ST,NELSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.1486,-122.890378,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 80 AVE,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.276501,-123.125189,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DAVIE ST & SEYMOUR ST,DAVIE ST,DAVIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHANNON LAKE RD,N,2025,SUNDAY,REAR END,N,Y,49.868506,-119.592553,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,SHANNON LAKE RD,CRYSTAL DR STRATA RD,CRYSTAL DR STRATA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,48.43395,-123.333657,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & SHELBOURNE ST,BAY ST,BAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.210248,-122.916606,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FOURTH AVE & SIXTH ST,FOURTH AVE,FOURTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2025,SUNDAY,REAR END,N,Y,49.280354,-122.964671,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & SPERLING AVE,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,SUNDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WHIFFIN SPIT RD,WHIFFIN SPIT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VENABLES ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.276673,-123.070461,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & VENABLES ST,COMMERCIAL DR,COMMERCIAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA ST,N,2025,SUNDAY,REAR END,N,Y,50.674909,-120.318278,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SEYMOUR ST & VICTORIA ST,SEYMOUR ST,SEYMOUR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 14TH AVE,N,2025,SUNDAY,REAR END,N,Y,49.259648,-123.172215,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARNARVON ST & W 14TH AVE,CARNARVON ST,CARNARVON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2025,SUNDAY,CONFLICTED,N,Y,49.23354,-123.116194,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 41ST AVE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 59TH AVE,N,2025,SUNDAY,REAR END,N,Y,49.216944,-123.116868,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 59TH AVE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WATERLOO ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.266823,-123.179787,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 6TH AVE & WATERLOO ST,W 6TH AVE,W 6TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WEST 6TH,N,2025,SUNDAY,REAR END,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WATERLOO,WATERLOO,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTGATE RD,N,2025,SUNDAY,REAR END,N,Y,49.971258,-125.21681,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY S & WESTGATE RD,HWY 19A,HWY 19A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.16976,-123.990227,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & WESTWOOD RD & TURNING LANE,JINGLE POT RD,JINGLE POT RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BARNHARTVALE RD,BARNHARTVALE RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KITCHENER,KITCHENER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BEAVER CREEK RD,BEAVER CREEK RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,STURGEON POINT RD,STURGEON POINT RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SINGLE VEHICLE,N,N,49.573419,-119.660171,Y,APRIL,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,Y,N,SOUTHERN INTERIOR,GIANTS HEAD RD # 005600 TO 007021,GIANTS HEAD RD,GIANTS HEAD RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,COOPER RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.190894,-122.070519,N,APRIL,N,DEROCHE,DEROCHE,DEROCHE,N,N,N,LOWER MAINLAND,COOPER RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,DOYLE RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.877155,-125.217952,N,APRIL,N,BLACK CREEK,BLACK CREEK,BLACK CREEK,N,N,N,VANCOUVER ISLAND,DOYLE RD & MACAULAY RD,MACAULAY RD,MACAULAY RD,09:00-11:59,1,0
