ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E 59TH AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.216388,-123.077057,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 59TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2024,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNOX ST,KNOX ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E CORDOVA ST,N,2024,WEDNESDAY,HEAD ON,N,Y,49.282047,-123.087109,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CORDOVA DIVERSION & E CORDOVA ST & HAWKS AVE,HAWKS AVE,HAWKS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.281312,-123.097465,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST & GORE AVE,GORE AVE,GORE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EDINBURGH STREET,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,20TH STREET,20TH STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.21409,-122.959093,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & GRIFFITHS DR,GRIFFITHS DR,GRIFFITHS DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRFIELD RD,N,2024,WEDNESDAY,UNDETERMINED,N,Y,48.414312,-123.346201,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FAIRFIELD RD & MASTERS RD,MASTERS RD,MASTERS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FARWELL ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.096421,-117.70988,N,MAY,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,CEDAR AVE & FARWELL ST,CEDAR AVE,CEDAR AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FERNWOOD RD,N,2024,WEDNESDAY,SIDE IMPACT,Y,Y,48.429561,-123.345196,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FERNWOOD RD & VINING ST,VINING ST,VINING ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FLEETWOOD WAY,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.170078,-122.799113,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,92 AVE & FLEETWOOD WAY,92 AVE,92 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FLETCHER AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.133618,-122.32963,N,MAY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,FLETCHER AVE & HURD ST,HURD ST,HURD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.069418,-122.536944,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,248 ST & FRASER HWY,248 ST,248 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.058044,-122.470744,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,272 ST & FRASER HWY,272 ST,272 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,WEDNESDAY,REAR END,N,Y,49.256565,-123.089884,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.323939,-123.118907,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,GARDEN AVE & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.155464,-123.125339,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GATENSBURY ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.249625,-122.857982,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,GATENSBURY ST & RIDGEWAY AVE,RIDGEWAY AVE,RIDGEWAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GELLATLY RD,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.823541,-119.617738,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ANGUS DR & BOUCHERIE RD & GELLATLY RD & TURNING LANE,BOUCHERIE RD,BOUCHERIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.281981,-123.014171,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ALBERT ST & GILMORE AVE,ALBERT ST,ALBERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.248552,-122.897547,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,AUSTIN RD & GOVERNMENT ST & LOUGHEED HWY & TURNING LANE,AUSTIN RD,AUSTIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.162744,-123.158853,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 2 RD,NO 2 RD,NO 2 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.262638,-123.138541,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.259815,-123.138729,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 13TH AVE,W 13TH AVE,W 13TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,WEDNESDAY,UNDETERMINED,Y,Y,49.263589,-123.138562,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GROSVENOR RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.20062,-122.84244699999999,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,GROSVENOR RD & LARNER RD,LARNER RD,LARNER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARBOURSIDE PL,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.314568,-123.096895,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HARBOURSIDE DR & HARBOURSIDE PL,HARBOURSIDE DR,HARBOURSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2024,WEDNESDAY,REAR END,N,Y,49.231094,-122.689518,N,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.881851,-119.437406,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.281031,-123.008669,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & MADISON AVE,MADISON AVE,MADISON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26356,-123.136088,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HIGGINS ST,N,2024,WEDNESDAY,REAR END,Y,Y,48.440829,-123.349299,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HIGGINS ST & HILLSIDE AVE & THE CRIDGE CENTRE FOR THE FAMILY SCHOOL ACCESS,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HIGGINS ST,N,2024,WEDNESDAY,UNDETERMINED,Y,Y,48.440829,-123.349299,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HIGGINS ST & HILLSIDE AVE & THE CRIDGE CENTRE FOR THE FAMILY SCHOOL ACCESS,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HIRST AVE W,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.319389,-124.313643,N,MAY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,N,N,VANCOUVER ISLAND,ALBERNI HWY & HIRST AVE W,ALBERNI HWY,ALBERNI HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOCKLEY AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,48.446895,-123.499727,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,BRYN MAUR RD & HOCKLEY AVE,BRYN MAUR RD,BRYN MAUR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.280536,-123.124983,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & NELSON ST,NELSON ST,NELSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HORSE LAKE RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,51.637864,-121.29568,N,MAY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,Y,NORTH CENTRAL,BIRCH AVE & CARIBOO TRAIL & HORSE LAKE RD & TURNING LANE,BIRCH AVE,BIRCH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOSKINS RD,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.82958,-119.626812,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HOSKINS RD & MAIN ST,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.101569,-122.492803,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ILLECILLEWAET RD,ILLECILLEWAET RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269452,-123.027611,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,WEDNESDAY,UNDETERMINED,N,Y,48.81669,-123.718085,N,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN VALLEY HWY & HERD RD & TRANS-CANADA HWY & TURNING LANE,HERD RD,HERD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A,N,2024,WEDNESDAY,REAR END,N,Y,49.090175,-123.056956,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & LADNER TRUNK RD & TURNING LANE,LADNER TRUNK RD,LADNER TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 28,N,2024,WEDNESDAY,HEAD ON,N,Y,50.014693,-125.355121,N,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,GOLD RIVER HWY & MCIVOR LAKE RD,MCIVOR LAKE RD,MCIVOR LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3A,N,2024,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LAZEROFF RD,LAZEROFF RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 4A,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,EPRON RD,EPRON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,MAY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SHUSWAP RD,SHUSWAP RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7B,N,2024,WEDNESDAY,REAR END,N,Y,49.250147,-122.735474,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FREMONT CONN & FREMONT DR & LOUGHEED HWY & LOUGHEED HWY ONRAMP & MARY HILL BYPASS & MARY HILL BYPASS OFFRAMP & MARY HILL BYPASS ONRAMP & PITT RIVER BRIDGE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.146506,-122.944458,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY,NORDEL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,WEDNESDAY,REAR END,N,Y,49.840005,-119.610538,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,ELK RD,ELK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.886218,-119.425379,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,50.260932,-119.27374,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 32 ST & MALL ACCESS & TURNING LANE,25 AVE,25 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.88179,-119.434985,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & HWY 97 N & UNDERHILL ST & TURNING LANE,UNDERHILL ST,UNDERHILL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2024,WEDNESDAY,REAR TO REAR,N,Y,49.883544,-119.476957,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,GORDON DR,GORDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,WEDNESDAY,REAR END,N,Y,49.192002,-123.116139,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.016722,-122.759754,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,8 AVE & HWY 99,8TH AVENUE OVERPASS,8TH AVENUE OVERPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.031046,-122.769313,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 16 AVE OFFRAMP & HWY 99 & HWY 99 ONRAMP,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.221947,-122.995826,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & JUBILEE AVE,JUBILEE AVE,JUBILEE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INMAN AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.232822,-123.015865,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,INMAN AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IOCO RD,N,2024,WEDNESDAY,REAR END,N,Y,49.277438,-122.826956,N,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IRMA ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.443639,-123.388032,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GORGE RD E & IRMA ST,GORGE RD E,GORGE RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JUTLAND,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KAMLOOPS ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281166,-123.054581,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KAMLOOPS ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KATHLEEN RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,50.020497,-125.266401,N,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,KATHLEEN RD & PETERSEN RD,PETERSEN RD,PETERSEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.243677,-122.967599,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2024,WEDNESDAY,REAR END,N,Y,49.208097,-123.042257,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.215498,-123.041517,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & ROSEMONT DR,ROSEMONT DR,ROSEMONT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,WEDNESDAY,REAR END,N,Y,49.184272,-122.845453,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,100 AVE,100 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.198876,-122.845956,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,108 AVE,108 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.133554,-122.845583,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING ST,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,4 AVE,4 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2024,WEDNESDAY,REAR END,Y,Y,49.260882,-122.775374,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & PORT COQUITLAM STATION & WILSON AVE,WILSON AVE,WILSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT AVE,N,2024,WEDNESDAY,REAR END,N,Y,48.452819,-123.326549,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,KNIGHT AVE & RICHMOND RD,RICHMOND RD,RICHMOND RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.250151,-123.07606,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2024,WEDNESDAY,REAR END,N,Y,49.211079,-123.077129,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEVIEW AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,48.471405,-123.370404,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LAKEVIEW AVE & SAANICH RD,SAANICH RD,SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.111881,-122.645899,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,GLOVER RD,GLOVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LEARNING WAY,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,COBBLE HILL,COBBLE HILL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DUGONG DR,DUGONG DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LEON AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.884447,-119.48276,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & LEON AVE,ETHEL ST,ETHEL ST,12:00-14:59,1,0
