ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,FIRST ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.618775,-125.031294,N,JULY,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,Y,Y,N,VANCOUVER ISLAND,DUNSMUIR AVE & FIRST ST,DUNSMUIR AVE,DUNSMUIR AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIRST STREET WEST,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CONNAUGHT AVE,CONNAUGHT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FLOOD HOPE RD ONRAMP,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.364735,-121.478746,N,JULY,Y,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,FLOOD HOPE RD & FLOOD HOPE RD OFFRAMP & FLOOD HOPE RD ONRAMP & KLASSEN RD & TOBINA RD & TOBINA RD OFFRAMP & TRANS-CANADA HWY & TURNING LANE & UTURN ROUTE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FORTUNE DR,N,2024,WEDNESDAY,REAR END,N,Y,50.696998,-120.35709,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & FORTUNE FRTG & NELSON AVE & MALL ACCESS,NELSON AVE,NELSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148345,-123.158969,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 2 RD,NO 2 RD,NO 2 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,WEDNESDAY,REAR END,N,Y,49.138147,-122.734746,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,HWY 15,HWY 15,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,WEDNESDAY,REAR END,N,Y,49.155231,-122.773476,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,162 ST & 84 AVE & FRASER HWY & TURNING LANE,162 ST,162 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.128669,-122.712559,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,184 ST,184 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.158643,-122.782191,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,159 ST & FRASER HWY & VENTURE WAY,159 ST,159 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.218274,-123.090942,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & FRASER ST,E 57TH AVE,E 57TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,WEDNESDAY,REAR END,Y,Y,49.232869,-123.09055,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.2768,-123.079983,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GEORGE ST & VENABLES ST,VENABLES ST,VENABLES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILLESPIE RD,N,2024,WEDNESDAY,REAR END,N,Y,48.396201,-123.624916,N,JULY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,CONNIE RD & GILLESPIE LOOP RD & GILLESPIE RD & SOOKE RD & TURNING LANE,HWY 14,HWY 14,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.308144,-123.043782,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,COTTON RD & GLADSTONE AVE & TURNING LANE,COTTON RD,COTTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2024,WEDNESDAY,REAR END,N,Y,49.103838,-122.316353,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & HARRIS RD,HARRIS RD,HARRIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.051029,-122.315111,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.276816,-123.08138,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLEN DR & VENABLES ST,VENABLES ST,VENABLES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.883544,-119.476957,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORGE RD E,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.441179,-123.374717,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DUNEDIN ST & GORGE RD E,DUNEDIN ST,DUNEDIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2024,WEDNESDAY,REAR END,N,Y,49.258209,-123.023636,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.258131,-123.031992,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BENTALL ST & GRANDVIEW HWY,BENTALL ST,BENTALL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.258127,-123.033793,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.162744,-123.158853,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 2 RD,NO 2 RD,NO 2 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE BRIDGE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.275046,-123.129407,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,GRANVILLE ST BRIDGE,GRANVILLE ST BRIDGE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.281368,-123.119815,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANVILLE ST & ROBSON ST,ROBSON ST,ROBSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.276104,-123.127774,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & GRANVILLE ST,DRAKE ST,DRAKE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GREENWOOD ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.088492,-118.677376,N,JULY,N,GREENWOOD,GREENWOOD,GREENWOOD,N,N,N,SOUTHERN INTERIOR,GREENWOOD ST & S COPPER AVE,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS DR,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.205812,-122.952118,N,JULY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & GRIFFITHS DR & SOUTHRIDGE DR & TENTH AVE & TWENTIETH ST & TURNING LANE,SOUTHRIDGE DR,SOUTHRIDGE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALIFAX ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.267982,-122.956312,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HALIFAX ST & SHERLOCK AVE,SHERLOCK AVE,SHERLOCK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAMILTON ST,N,2024,WEDNESDAY,REAR END,N,Y,49.213227,-122.926633,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,EIGHTH ST & HAMILTON ST,EIGHTH ST,EIGHTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMOND BAY RD,N,2024,WEDNESDAY,REAR END,N,Y,49.234394,-124.044425,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2024,WEDNESDAY,REAR END,N,Y,49.270082,-122.782324,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HASTINGS ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HENDRY AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.313438,-123.051981,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & HENDRY AVE,E KEITH RD,E KEITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HERITAGE MOUNTAIN BLVD,N,2024,WEDNESDAY,REAR END,N,Y,49.284162,-122.828457,N,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,HERITAGE MOUNTAIN BLVD & IOCO RD & UNGLESS WAY & TURNING LANE,IOCO RD,IOCO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.445684,-123.333295,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.283132,-123.119153,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOWE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HUNTINGDON RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.01687,-122.29372,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HUNTINGDON RD & MCCALLUM RD & VYE RD,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HUTCHINSON RD,N,2024,WEDNESDAY,REAR END,N,Y,48.686442,-123.5786,N,JULY,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,HUTCHINSON RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,WEDNESDAY,CONFLICTED,N,Y,48.782154,-123.699142,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,JAMES ST & TRANS-CANADA HWY & YORK RD & TURNING LANE,JAMES ST,JAMES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,WEDNESDAY,REAR END,N,Y,48.441891,-123.369108,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & DOUGLAS ST & DUNEDIN ST & TURNING LANE,BURNSIDE RD E,BURNSIDE RD E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,WEDNESDAY,REAR END,N,Y,49.034944,-122.2928,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,WEDNESDAY,REAR END,N,Y,49.101569,-122.492803,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,WEDNESDAY,REAR END,N,Y,49.155256,-121.918204,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PREST RD & PREST RD OFFRAMP & PREST RD ONRAMP & TRANS-CANADA HWY,PREST RD,PREST RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,WEDNESDAY,REAR END,N,Y,49.234521,-122.878438,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16 W,N,2024,WEDNESDAY,REAR END,N,Y,53.869202,-122.780417,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,TYNER BLVD,TYNER BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A,N,2024,WEDNESDAY,REAR END,N,Y,49.107741,-123.055663,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2024,WEDNESDAY,REAR END,N,Y,49.234331,-124.052474,N,JULY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,AULDS RD,AULDS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.970976,-125.216275,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,ADAMS RD & ISLAND HWY S,ADAMS RD,ADAMS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.67251,-120.30098,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2024,WEDNESDAY,REAR END,N,Y,49.092212,-122.894005,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 93 AND 95,N,2024,WEDNESDAY,UNDETERMINED,N,Y,50.490913,-115.98811,N,JULY,N,WINDERMERE,WINDERMERE,WINDERMERE,N,N,N,SOUTHERN INTERIOR,HWY 93 AND 95 & TIMBER RIDGE RD & WINDERMERE LOOP RD,WINDERMERE LOOP RD,WINDERMERE LOOP RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,WEDNESDAY,REAR END,N,Y,49.886218,-119.425379,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,WEDNESDAY,REAR END,N,Y,53.855834,-122.714305,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BOUNDARY RD & HWY 97 S & HWY 97 S FRTG & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.036949,-119.477967,N,JULY,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,92ND AVE & 97TH ST,92ND AVE,92ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,WEDNESDAY,REAR END,N,Y,49.177088,-123.096447,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99 OFFRAMP,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IRVING ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.226289,-122.988935,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IRVING ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY E,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.282905,-124.248968,N,JULY,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & NW BAY LOGGING RD,NW BAY LOGGING RD,NW BAY LOGGING RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2024,WEDNESDAY,REAR END,N,Y,49.230591,-124.041782,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & ISLAND HWY N & TURNING LANE,ENTERPRISE ST,ENTERPRISE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JACOMBS RD,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JAYNES RD,N,2024,WEDNESDAY,REAR END,N,Y,48.780646,-123.67483,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,JAYNES RD & QUAMICHAN RD W & TZOUHALEM RD & TURNING LANE,TZOUHALEM RD,TZOUHALEM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JELLICOE ST,N,2024,WEDNESDAY,REAR END,N,Y,49.207688,-123.047702,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JELLICOE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOAN AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.864649,-123.645751,N,JULY,N,CROFTON,CROFTON,CROFTON,N,N,N,VANCOUVER ISLAND,JOAN AVE & YORK AVE,YORK AVE,YORK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2024,WEDNESDAY,REAR END,N,Y,49.269484,-123.04694,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & KASLO ST,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2024,WEDNESDAY,REAR END,N,Y,49.281154,-123.046659,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,53.893978,-122.744364,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,KASLO ST & QUEENSWAY,QUEENSWAY,QUEENSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH DR,N,2024,WEDNESDAY,REAR END,N,Y,49.265199,-123.079402,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & KEITH DR,E 6TH AVE,E 6TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENNEDY RD,N,2024,WEDNESDAY,REAR END,N,Y,49.242992,-122.719547,N,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,54.512611,-128.582089,N,JULY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,HWY 16 W & KEITH AVE & KERR ST & UNNAMED LANE,KEITH AVE,KEITH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD AVE,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HIGHBURY ST,HIGHBURY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,WEDNESDAY,REAR END,N,Y,49.155427,-122.84574,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,84 AVE & KING GEORGE BLVD,84 AVE,84 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.193089,-122.845429,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,105 AVE & KING GEORGE BLVD,105 AVE,105 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINROSS ST,N,2024,WEDNESDAY,REAR END,N,Y,49.206941,-123.036631,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINROSS ST & MARINE WAY,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KIWI RD,N,2024,WEDNESDAY,REAR END,N,Y,48.448268,-123.518851,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,KIWI RD & LEIGH RD,LEIGH RD,LEIGH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,WEDNESDAY,REAR END,N,Y,49.232692,-123.077064,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191996,-123.077454,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,BRIDGEPORT RD ONRAMP,BRIDGEPORT RD ONRAMP,15:00-17:59,1,0
