ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.830268,-119.621712,Y,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,GELLATLY RD # 003600 TO 003701,GELLATLY RD,GELLATLY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.888036,-119.387758,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,GRAY RD # 000100 TO 000159,GRAY RD,GRAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,49.921404,-119.41734,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SEXSMITH RD # 002549 TO 002645,SEXSMITH RD,SEXSMITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,50.139144,-119.382339,Y,NOVEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,RAWSTHORNE RD # 017610 TO 017800,RAWSTHORNE RD,RAWSTHORNE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,50.225259,-119.105531,Y,NOVEMBER,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,ANGUS DR # 009454 TO 009499,ANGUS DR,ANGUS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,50.236706,-119.279377,Y,NOVEMBER,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,Y,N,SOUTHERN INTERIOR,COLLEGE WAY # 006900 TO 007007,COLLEGE WAY,COLLEGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,50.977425,-118.167373,Y,NOVEMBER,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,ASPEN CRES # 001922 TO 001939,ASPEN CRES,ASPEN CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,51.74849,-121.368873,Y,NOVEMBER,N,108 MILE RANCH,108 MILE RANCH,108 MILE RANCH,N,N,N,NORTH CENTRAL,KITWANGA CRT # 004710 TO 004739,KITWANGA CRT,KITWANGA CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,52.950078,-122.513238,Y,NOVEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,WEST FRASER RD # 001124 TO 001189,WEST FRASER RD,WEST FRASER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,Y,N,48.753609,-123.705781,Y,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,LANGTRY RD # 004970 TO 005099,LANGTRY RD,LANGTRY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,Y,N,49.220351,-122.559178,Y,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 023860 TO 023999,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,Y,N,49.236332,-123.101295,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 38TH AVE # 000200 TO 000231,E 38TH AVE,E 38TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,Y,N,49.3331,-123.043942,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,FROMME RD # 002500 TO 002699,FROMME RD,FROMME RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,Y,N,49.892936,-119.496497,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,WATER ST # 001220 TO 001309,WATER ST,WATER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,ARMSTRONG,ARMSTRONG,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HULLCAR RD,HULLCAR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,DELTA,DELTA,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,RAILWAY AVE,RAILWAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,PENTICTON,PENTICTON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,W DUNCAN AVE,W DUNCAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CANOE BEACH DR NE,CANOE BEACH DR NE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SMITHERS,SMITHERS,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,HWY 16 W,HWY 16 W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SMITHERS,SMITHERS,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,4TH AVENUE,4TH AVENUE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,74 AVE,74 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,E 39TH AVE,E 39TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,PRINCE ALBERT ST,PRINCE ALBERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,QUADRA ST,QUADRA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LOWER GLENROSA RD,LOWER GLENROSA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,48.43421,-123.365937,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,QUEENS AVE # 000600 TO 000699,QUEENS AVE,QUEENS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,48.438259,-123.367435,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,GOVERNMENT ST # 002700 TO 002702,GOVERNMENT ST,GOVERNMENT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,48.445659,-123.513795,Y,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,DUNFORD AVE # 000970 TO 000984,DUNFORD AVE,DUNFORD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,48.498598,-123.382612,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ROYAL OAK DR # 000701 TO 000777 odd,ROYAL OAK DR,ROYAL OAK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,48.653225,-123.414624,Y,NOVEMBER,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,HENRY AVE W # 002000 TO 002099,HENRY AVE W,HENRY AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,48.672058,-123.62249,Y,NOVEMBER,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,Y,N,N,VANCOUVER ISLAND,NORTHGATE RD # 001750 TO 001789,NORTHGATE RD,NORTHGATE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,48.768524,-123.704191,Y,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,BOYS RD # 002958 TO 003059,BOYS RD,BOYS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.043724,-122.296327,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,BEVAN AVE # 033368 TO 033481,BEVAN AVE,BEVAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.046069,-122.794112,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 002400 TO 002450 even,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.046561,-122.691412,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,192 ST # 002400 TO 002499,192 ST,192 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.047019,-122.786299,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,CROYDON DR # 015700 TO 015769,CROYDON DR,CROYDON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.04961,-122.335497,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CEDAR PARK PL # 002571 TO 002640,CEDAR PARK PL,CEDAR PARK PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.053185,-122.363963,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GARDNER AVE # 031020 TO 031099,GARDNER AVE,GARDNER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.053242,-118.211324,Y,NOVEMBER,N,CHRISTINA LAKE,CHRISTINA LAKE,CHRISTINA LAKE,Y,Y,N,SOUTHERN INTERIOR,BAKERY FRONTAGE RD # 001870 TO 001899,BAKERY FRONTAGE RD,BAKERY FRONTAGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.053342,-122.322832,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,SIMON AVE # 032500 TO 032569,SIMON AVE,SIMON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.053929,-122.370327,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,LIVINGSTONE AVE # 002871 TO 002879 odd,LIVINGSTONE AVE,LIVINGSTONE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.058222,-122.794943,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,31 AVE # 015364 TO 015411,31 AVE,31 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.07638,-122.669547,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 004061 TO 004099 odd,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.103334,-121.931877,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,ALPINE CRES # 005545 TO 005608,ALPINE CRES,ALPINE CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.118402,-121.962064,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,SOUTH SUMAS RD # 045581 TO 045658,SOUTH SUMAS RD,SOUTH SUMAS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.126346,-122.692916,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,68 AVE # 019100 TO 019159,68 AVE,68 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.143337,-121.957745,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.155371,-123.968168,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,FIFTH ST # 000852 TO 000905,FIFTH ST,FIFTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.157978,-122.907867,Y,NOVEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,113B ST # 008460 TO 008499,113B ST,113B ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.161914,-122.88731,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,NORDEL WAY # 012000 TO 012198 even,NORDEL WAY,NORDEL WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.162853,-122.900882,Y,NOVEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,116A ST # 008750 TO 008799,116A ST,116A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.17058,-122.901881,Y,NOVEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,92 AVE # 011557 TO 011599,92 AVE,92 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.174865,-122.870824,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,127 ST # 009450 TO 009499,127 ST,127 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.176434,-122.936632,Y,NOVEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,CLIVEDEN AVE # 000800 TO 000869,CLIVEDEN AVE,CLIVEDEN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.190697,-122.850976,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,103A AVE # 013360 TO 013429,103A AVE,103A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.191594,-122.76023,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE # 016600 TO 016719,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.193371,-123.082594,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SWEDEN WAY # 002500 TO 003199,SWEDEN WAY,SWEDEN WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.199468,-123.971295,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,DEPARTURE BAY RD # 002535 TO 002562,DEPARTURE BAY RD,DEPARTURE BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.20581,-122.554491,Y,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,112 AVE # 024000 TO 024099,112 AVE,112 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.206037,-122.999475,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,NELSON AVE # 008500 TO 008799,NELSON AVE,NELSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.207363,-123.052259,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SE MARINE DR # 002400 TO 002898 even,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.211603,-122.91637,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FIFTH ST # 000400 TO 000498 even,FIFTH ST,FIFTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.219352,-123.003126,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DOW AVE # 007000 TO 007199,DOW AVE,DOW AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.227076,-122.995313,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004800 TO 004899,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.227289999999996,-123.960517,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HAMMOND BAY RD # 003800 TO 003911,HAMMOND BAY RD,HAMMOND BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.229629,-123.090609,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,FRASER ST # 006000 TO 006099,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.230696,-122.989696,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,FORGLEN DR # 005900 TO 005975,FORGLEN DR,FORGLEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.230876,-123.065553,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VICTORIA DR # 005800 TO 005899,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.237498,-123.015844,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,INMAN AVE # 005113 TO 005199,INMAN AVE,INMAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.248475,-122.752246,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,KINGSWAY AVE # 001200 TO 001499,KINGSWAY AVE,KINGSWAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.251013,-123.174344,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 24TH AVE # 003000 TO 003199,W 24TH AVE,W 24TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.254599,-123.236768,Y,NOVEMBER,N,UBC,UBC,UBC,Y,Y,N,LOWER MAINLAND,BERTON AVE # 005930 TO 005999,BERTON AVE,BERTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.257484,-122.977654,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,NORLAND AVE # 002700 TO 003399,NORLAND AVE,NORLAND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.259075,-122.778159,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,KELLY AVE # 002180 TO 002199,KELLY AVE,KELLY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.261489,-123.175028,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 12TH AVE # 003100 TO 003199,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,49.266332,-123.011562,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004101 TO 004299 odd,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
