ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,48.550758,-123.568875,Y,JULY,N,MALAHAT,MALAHAT,MALAHAT,N,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 000300 TO 000420 even,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.110017,-123.850254,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,WOOBANK RD # 001742 TO 001779,WOOBANK RD,WOOBANK RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JULY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JULY,N,TAYLOR,TAYLOR,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JULY,N,THREE VALLEY,THREE VALLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,132 AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.243288,-122.579989,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,132 AVE & 232 ST & PRIVATE DRIVEWAY,232 ST,232 ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,262 ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.183999,-122.496788,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,100 AVE & 262 ST,100 AVE,100 AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,30 ST,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,232 ST,232 ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,4 AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.009494,-122.62516,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 4 AVE,216 ST,216 ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,AUMOND RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,50.261968,-118.613991,N,JULY,N,CHERRYVILLE,CHERRYVILLE,CHERRYVILLE,N,N,N,SOUTHERN INTERIOR,AUMOND RD & SUGAR LAKE RD & PRIVATE DRIVEWAY,SUGAR LAKE RD,SUGAR LAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,BROOKS RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.519037,-123.921204,N,JULY,N,HALFMOON BAY,HALFMOON BAY,HALFMOON BAY,N,N,N,LOWER MAINLAND,BROOKS RD & SUNSHINE COAST HWY,SUNSHINE COAST HWY,SUNSHINE COAST HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.480206,-123.428009,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GRANVILLE AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,MCBRIDGE S RD,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,MCBRIDE,MCBRIDE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SANSON RD,SANSON RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.040074,-122.27126,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & SUMAS WAY & MALL ACCESS & TURNING LANE,SUMAS WAY,SUMAS WAY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,SQUILAX-ANGLEMONT RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,50.910814,-119.458396,N,JULY,N,SCOTCH CREEK,SCOTCH CREEK,SCOTCH CREEK,N,N,N,SOUTHERN INTERIOR,HILLIAM RD & SCOTCH CREEK WHARF RD & SQUILAX-ANGLEMONT RD,HILLIAM RD,HILLIAM RD,21:00-23:59,1,0
