ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,E 12TH AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.259765,-123.093051,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & ST GEORGE ST,ST GEORGE ST,ST GEORGE ST,12:00-14:59,1,2
N,CASUALTY CRASH,E 43RD AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.230654,-123.077136,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,3
N,CASUALTY CRASH,E BROADWAY,N,2025,TUESDAY,REAR END,N,Y,49.262131,-123.056591,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,1
N,CASUALTY CRASH,FAIRFIELD RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.418012,-123.35536,N,JULY,Y,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & FAIRFIELD RD,COOK ST,COOK ST,12:00-14:59,1,1
N,CASUALTY CRASH,FRASER AVE,N,2025,TUESDAY,HEAD ON,N,Y,49.269273,-122.775292,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FRASER AVE & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,12:00-14:59,1,2
N,CASUALTY CRASH,FRASER HWY,N,2025,TUESDAY,REAR END,N,Y,49.11897,-122.691352,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,GOLDSTREAM AVE,N,2025,TUESDAY,REAR END,N,Y,48.442157,-123.469617,N,JULY,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE & ISLAND HWY & SOOKE RD & MALL ACCESS & TURNING LANE,ISLAND HWY,ISLAND HWY,12:00-14:59,1,2
N,CASUALTY CRASH,GRANDVIEW CRES,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.054853,-122.346168,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GRANDVIEW CRES & UPLAND CRES,UPLAND CRES,UPLAND CRES,12:00-14:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.208534,-123.140534,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.254557,-123.138912,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANGUS DR & GRANVILLE ST,ANGUS DR,ANGUS DR,12:00-14:59,1,2
N,CASUALTY CRASH,GRIFFITHS AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.219325,-122.960995,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ARCOLA ST & GRIFFITHS AVE,ARCOLA ST,ARCOLA ST,12:00-14:59,1,1
N,CASUALTY CRASH,HANEY BYPASS,N,2025,TUESDAY,REAR END,N,Y,49.203322,-122.579946,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,HILLSIDE DR,N,2025,TUESDAY,REAR END,N,Y,50.667942,-120.370052,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & MCGILL RD & UNIVERSITY DR & TURNING LANE,MCGILL RD,MCGILL RD,12:00-14:59,1,3
N,CASUALTY CRASH,HOLLYWOOD RD N,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.889022,-119.399578,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HWY 33,HWY 33,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 10,N,2025,TUESDAY,REAR END,N,Y,49.111887,-122.675391,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 15,N,2025,TUESDAY,REAR END,N,Y,49.07457,-122.735588,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 40 AVE,40 AVE,40 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 5,N,2025,TUESDAY,REAR END,N,Y,50.67251,-120.30098,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,HWY 5 OFFRAMP,HWY 5 OFFRAMP,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97,N,2025,TUESDAY,REAR END,N,Y,49.861617,-119.587262,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BARTLEY RD & HWY 97 & TURNING LANE,BARTLEY RD,BARTLEY RD,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 97,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.884331,-119.42902,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,LECKIE RD,LECKIE RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97,N,2025,TUESDAY,SIDE IMPACT,N,Y,50.27478,-119.273783,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 43 AVE & TURNING LANE,43 AVE,43 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2025,TUESDAY,REAR END,N,Y,49.304852,-123.027413,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2025,TUESDAY,REAR END,N,Y,49.204412,-124.001501,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,BOWEN RD,BOWEN RD,12:00-14:59,1,1
N,CASUALTY CRASH,KAMLOOPS RD,N,2025,TUESDAY,CONFLICTED,N,Y,49.840158,-119.466316,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KAMLOOPS RD & SWAMP RD,SWAMP RD,SWAMP RD,12:00-14:59,1,3
N,CASUALTY CRASH,KEITH WILSON RD,Y,2025,TUESDAY,UNDETERMINED,N,Y,49.103912,-121.962587,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KEITH WILSON RD & VEDDER RD,VEDDER RD,VEDDER RD,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2025,TUESDAY,REAR END,N,Y,49.045585,-122.793584,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,24 AVE,24 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2025,TUESDAY,REAR END,Y,Y,49.162742,-122.845798,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.051786,-122.801262,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & KING GEORGE BLVD & TURNING LANE,152 ST,152 ST,12:00-14:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.119042,-122.845493,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,64 AVE,64 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,LAKESHORE RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.861989,-119.491229,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CEDAR AVE & KLO RD & LAKESHORE RD & PANDOSY ST,KLO RD,KLO RD,12:00-14:59,1,1
N,CASUALTY CRASH,LANSDOWNE RD,N,2025,TUESDAY,REAR END,N,Y,49.173863,-123.136744,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LANSDOWNE RD & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,1
N,CASUALTY CRASH,LEATHEAD RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.895371,-119.39794,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & LEATHEAD RD,HOLLYWOOD RD N,HOLLYWOOD RD N,12:00-14:59,1,1
N,CASUALTY CRASH,LECKIE RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.884331,-119.42902,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,LOCARNO CRES,N,2025,TUESDAY,REAR END,N,Y,49.268994,-123.201678,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LOCARNO CRES & NW MARINE DR,NW MARINE DR,NW MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,MARKET CROSSING,N,2025,TUESDAY,REAR END,N,Y,49.199728,-122.979026,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & MARKET CROSSING & TURNING LANE,MARINE WAY,MARINE WAY,12:00-14:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE OFFRAMP,N,2025,TUESDAY,REAR END,N,Y,48.467881,-123.381515,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,PAT BAY HWY,PAT BAY HWY,12:00-14:59,1,1
N,CASUALTY CRASH,MEAFORD AVE,N,2025,TUESDAY,CONFLICTED,N,Y,48.444205,-123.497341,N,JULY,N,COLWOOD,COLWOOD,COLWOOD & LANGFORD,N,N,N,VANCOUVER ISLAND,MEAFORD AVE & STATION AVE & VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,12:00-14:59,1,4
N,CASUALTY CRASH,MOSCROP ST,N,2025,TUESDAY,REAR END,N,Y,49.242961,-123.003329,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & MOSCROP ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MULE DEER DR,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.018524,-119.367614,N,JULY,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,HWY 3 & MULE DEER DR,HWY 3,HWY 3,12:00-14:59,1,1
N,CASUALTY CRASH,NO 5 RD,N,2025,TUESDAY,REAR END,N,Y,49.170298,-123.091643,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,NONE,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,BAMFIELD,BAMFIELD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BAMFIELD ROAD,BAMFIELD ROAD,12:00-14:59,1,1
N,CASUALTY CRASH,PEATT RD,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.449358,-123.500636,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE & PEATT RD,GOLDSTREAM AVE,GOLDSTREAM AVE,12:00-14:59,1,1
N,CASUALTY CRASH,PG PULPMILL RD,N,2025,TUESDAY,SIDE IMPACT,Y,Y,53.928746,-122.76738,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,CAMERON ST & HART HWY & N NECHAKO RD ONRAMP & NORTH NECHAKO RD & PG PULPMILL RD & INDUSTRIAL ACCESS & TURNING LANE,CAMERON ST,CAMERON ST,12:00-14:59,1,1
N,CASUALTY CRASH,PITT RIVER RD,N,2025,TUESDAY,REAR END,N,Y,49.250608,-122.801299,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,POPLAR RD,N,2025,TUESDAY,HEAD ON,N,Y,48.90347,-123.720795,N,JULY,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,FULLER LAKE RD & POPLAR RD,FULLER LAKE RD,FULLER LAKE RD,12:00-14:59,1,1
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2025,TUESDAY,CONFLICTED,Y,Y,49.211315,-122.808608,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,PRINCESS AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.281196,-123.091467,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & PRINCESS AVE,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,3
N,CASUALTY CRASH,SCHOOLHOUSE ST,N,2025,TUESDAY,SIDE IMPACT,Y,Y,49.256146,-122.85221,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FOSTER AVE & SCHOOLHOUSE ST,FOSTER AVE,FOSTER AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SELLECK WAY,N,2025,TUESDAY,CONFLICTED,N,Y,48.421894,-123.476319,N,JULY,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,HOLGATE LANE & SELLECK WAY,HOLGATE LANE,HOLGATE LANE,12:00-14:59,1,1
N,CASUALTY CRASH,SHERBROOKE ST,N,2025,TUESDAY,REAR END,N,Y,49.211113,-123.0821,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SE MARINE DR & SHERBROOKE ST,SE MARINE DR,SE MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,SHUSWAP RD,N,2025,TUESDAY,SIDE IMPACT,Y,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,12:00-14:59,1,1
N,CASUALTY CRASH,SIXTH AVE,N,2025,TUESDAY,REAR END,N,Y,49.207609,-122.930604,N,JULY,Y,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SIXTH AVE & TWELFTH ST,TWELFTH ST,TWELFTH ST,12:00-14:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.051029,-122.315111,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,GLADWIN RD,GLADWIN RD,12:00-14:59,1,5
N,CASUALTY CRASH,TERMINAL AVE N,N,2025,TUESDAY,UNDETERMINED,N,Y,49.18203,-123.953189,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,E AND N TRAIL & PRINCESS ROYAL AVE & ST GEORGE ST & TERMINAL AVE N & TURNING LANE,ST GEORGE ST,ST GEORGE ST,12:00-14:59,1,2
N,CASUALTY CRASH,THEATRE RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.533417,-115.753289,N,JULY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,MCPHEE RD & THEATRE RD,MCPHEE RD,MCPHEE RD,12:00-14:59,1,1
N,CASUALTY CRASH,TOLMIE AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,48.44774,-123.372381,N,JULY,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & TOLMIE AVE & TOLMIE LANE & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,1
N,CASUALTY CRASH,TOWNLINE RD,N,2025,TUESDAY,REAR END,N,Y,49.016848,-122.360149,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HUNTINGDON RD & TOWNLINE RD,HUNTINGDON RD,HUNTINGDON RD,12:00-14:59,1,2
N,CASUALTY CRASH,TRANS-CANADA HWY,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.458097,-123.390399,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & TILLICUM RD & TRANS-CANADA HWY & TURNING LANE,TILLICUM RD,TILLICUM RD,12:00-14:59,1,1
N,CASUALTY CRASH,UNITED BLVD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.219251,-122.812916,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,VETERANS MEMORIAL PKY,N,2025,TUESDAY,UNDETERMINED,N,Y,48.447427,-123.495547,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,E AND N RAIL TRAIL & GOLDSTREAM AVE & VETERANS MEMORIAL PKY & TURNING LANE,GOLDSTREAM AVE,GOLDSTREAM AVE,12:00-14:59,1,2
N,CASUALTY CRASH,W 12TH AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.2608,-123.138697,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 12TH AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 17TH AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.255869,-123.115114,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 17TH AVE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,1
N,CASUALTY CRASH,WOODLAND DR,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.283487,-123.072573,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,POWELL ST & WOODLAND DR,POWELL ST,POWELL ST,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,KYLE RD,KYLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,48.425527,-123.357886,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,YATES ST # 000900 TO 000999,YATES ST,YATES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,48.437512,-123.509114,Y,JULY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,REUNION AVE # 000911 TO 000958,REUNION AVE,REUNION AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,48.498598,-123.382612,Y,JULY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,ROYAL OAK DR # 000701 TO 000777 odd,ROYAL OAK DR,ROYAL OAK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.050936,-122.312534,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032800 TO 032979,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.078834,-122.225771,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,AUGUSTON PKY S # 036000 TO 036149,AUGUSTON PKY S,AUGUSTON PKY S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.085042,-122.696399,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,190 ST # 004340 TO 004799,190 ST,190 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.116846,-122.677611,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019671 TO 019699 odd,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.118828,-122.781839,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,64 AVE # 015770 TO 015994 even,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.119915,-122.665803,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,201 ST # 006400 TO 006499,201 ST,201 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.128424,-122.845663,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 006801 TO 007049 odd,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.133609,-122.84003,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,72 AVE # 013735 TO 013799 odd,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.151358,-122.890447,Y,JULY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 008101 TO 008199 odd,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.167869,-122.893107,Y,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,90A AVE # 011880 TO 011929,90A AVE,90A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.171995,-123.134012,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ACKROYD RD # 008100 TO 008399,ACKROYD RD,ACKROYD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.222701,-122.981755,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 005606 TO 005691,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.224704,-122.673335,Y,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 019800 TO 019808 even,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,CONFLICTED,N,N,49.229897,-123.003852,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,12:00-14:59,1,0
