ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,CLEVELAND AVE,N,2025,TUESDAY,CONFLICTED,Y,Y,49.703498,-123.149101,N,JULY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,BUCKLEY AVE & CLEVELAND AVE,BUCKLEY AVE,BUCKLEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,COLUMBIA AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.242142,-122.773416,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COLUMBIA AVE & PITT RIVER RD,PITT RIVER RD,PITT RIVER RD,15:00-17:59,1,2
N,CASUALTY CRASH,COONEY RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.173833,-123.131547,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & LANSDOWNE RD & MALL ACCESS,LANSDOWNE RD,LANSDOWNE RD,15:00-17:59,1,2
N,CASUALTY CRASH,COOPER RD,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.883221,-119.443287,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,Y,SOUTHERN INTERIOR,COOPER RD & ENTERPRISE WAY,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,CUMBERLAND ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.220544,-122.898757,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUMBERLAND ST & RICHMOND ST,RICHMOND ST,RICHMOND ST,15:00-17:59,1,1
N,CASUALTY CRASH,DAVIE ST,Y,2025,TUESDAY,UNDETERMINED,N,Y,49.273047,-123.120022,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & MARINASIDE CRES,MARINASIDE CRES,MARINASIDE CRES,15:00-17:59,1,1
N,CASUALTY CRASH,DEER LAKE PKY,N,2025,TUESDAY,REAR END,N,Y,49.239829,-122.989004,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DOUGLAS RD,N,2025,TUESDAY,REAR END,N,Y,49.267979,-123.010062,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOUGLAS RD & HALIFAX ST,HALIFAX ST,HALIFAX ST,15:00-17:59,1,1
N,CASUALTY CRASH,DUNBAR ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.230183,-123.185432,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,DUNBLANE AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.22193,-122.9928,N,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,DUNBLANE AVE & IMPERIAL ST,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 1ST AVE,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.270157,-123.102714,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 23RD AVE,N,2025,TUESDAY,REAR END,N,Y,49.250251,-123.101012,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 23RD AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 35TH AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.238511,-123.074092,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUMFRIES ST & E 35TH AVE,DUMFRIES ST,DUMFRIES ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 38TH AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.235829,-123.048849,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 38TH AVE & EARLES ST,EARLES ST,EARLES ST,15:00-17:59,1,1
N,CASUALTY CRASH,E HASTINGS ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.281164,-123.089531,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E HASTINGS ST & HEATLEY AVE,HEATLEY AVE,HEATLEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FULTON RD,N,2025,TUESDAY,REAR END,N,Y,48.429539,-123.504762,N,JULY,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,FULTON RD & SOOKE RD,SOOKE RD,SOOKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN CITY RD,N,2025,TUESDAY,REAR END,N,Y,49.184667,-123.124542,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & GARDEN CITY RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,3
N,CASUALTY CRASH,GLEN DR,N,2025,TUESDAY,CONFLICTED,N,Y,49.280967,-123.081304,N,JULY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & GLEN DR,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDSTREAM AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.449358,-123.500636,N,JULY,Y,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE & PEATT RD,PEATT RD,PEATT RD,15:00-17:59,1,1
N,CASUALTY CRASH,GRANDVIEW TERRACE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,50.67393,-120.34944,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,Y,SOUTHERN INTERIOR,COLUMBIA ST W & GRANDVIEW TERR,COLUMBIA ST W,COLUMBIA ST W,15:00-17:59,1,1
N,CASUALTY CRASH,GRAVELEY ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.270168,-123.003158,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRENTLAWN DR & GRAVELEY ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GREAT CANADIAN WAY,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192007,-123.124384,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & GREAT CANADIAN WAY,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,1
N,CASUALTY CRASH,GUILDFORD DR,N,2025,TUESDAY,REAR END,N,Y,49.19698,-122.800532,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HARDY ST,N,2025,TUESDAY,REAR END,N,Y,49.883235,-119.447561,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HARDY ST,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HARRIS RD,N,2025,TUESDAY,REAR END,N,Y,49.231094,-122.689518,N,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HARVEY AVE,N,2025,TUESDAY,REAR END,N,Y,49.88179,-119.434985,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & HWY 97 N & UNDERHILL ST & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,HARVEY AVE,N,2025,TUESDAY,REAR END,N,Y,49.883621,-119.48276,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & HARVEY AVE,ETHEL ST,ETHEL ST,15:00-17:59,1,1
N,CASUALTY CRASH,HELMCKEN RD,N,2025,TUESDAY,REAR END,N,Y,48.463964,-123.430959,N,JULY,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HELMCKEN RD & HELMCKEN RD OFFRAMP & HELMCKEN RD ONRAMP & HOSPITAL WAY & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,HIGHBURY ST,N,2025,TUESDAY,REAR END,N,Y,49.268633,-123.187629,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HIGHBURY ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HOLLYWOOD RD S,N,2025,TUESDAY,REAR END,N,Y,49.889022,-119.399578,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HWY 33,HWY 33,15:00-17:59,1,1
N,CASUALTY CRASH,HORNE ST,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.134399,-122.302323,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,1ST AVE & HORNE ST,1ST AVE,1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,TUESDAY,REAR END,N,Y,49.257636,-123.004065,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE OFFRAMP,WILLINGDON AVE OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.234521,-122.878438,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE OFFRAMP,BRUNETTE AVE OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 15,N,2025,TUESDAY,REAR END,N,Y,49.104096,-122.738282,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 56 AVE & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 17,N,2025,TUESDAY,REAR END,N,Y,49.191466,-122.738252,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE ONRAMP & HWY 17 & TURNING LANE,104 AVE,104 AVE,15:00-17:59,1,5
N,CASUALTY CRASH,HWY 33,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.888977,-119.38535,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 E & SADLER RD,SADLER RD,SADLER RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91 CONNECTR,N,2025,TUESDAY,CONFLICTED,N,Y,49.146506,-122.944458,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY,NORDEL WAY,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 97A,N,2025,TUESDAY,UNDETERMINED,Y,Y,50.838083,-118.976347,N,JULY,N,SICAMOUS,SICAMOUS,SICAMOUS,N,N,N,SOUTHERN INTERIOR,HWY 97A & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2025,TUESDAY,REAR END,N,Y,49.177088,-123.096447,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 91,HWY 91,15:00-17:59,1,5
N,CASUALTY CRASH,HWY 99,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.735012,-123.134848,N,JULY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,HWY 99 & MAMQUAM RD & TURNING LANE & UNNAMED LANE,MAMQUAM RD,MAMQUAM RD,15:00-17:59,1,1
N,CASUALTY CRASH,IMPERIAL ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.22195,-122.979416,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.304852,-123.027413,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,JERVIS ST,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.286323,-123.12963,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HARO ST & JERVIS ST,HARO ST,HARO ST,15:00-17:59,1,1
N,CASUALTY CRASH,KILLARNEY ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.236377,-123.045735,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KILLARNEY ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2025,TUESDAY,REAR END,N,Y,49.077869,-122.821755,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,40 AVE & KING GEORGE BLVD,40 AVE,40 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2025,TUESDAY,REAR END,N,Y,49.119042,-122.845493,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,64 AVE,64 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE HWY,N,2025,TUESDAY,REAR END,N,Y,49.045585,-122.793584,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,24 AVE,24 AVE,15:00-17:59,2,3
N,CASUALTY CRASH,KINGSWAY,N,2025,TUESDAY,CONFLICTED,N,Y,49.230223,-123.004835,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.231211,-123.007861,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WILSON AVE,WILSON AVE,WILSON AVE,15:00-17:59,1,3
N,CASUALTY CRASH,KNIGHT ST,N,2025,TUESDAY,REAR END,N,Y,49.211079,-123.077129,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR OFFRAMP,SE MARINE DR OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2025,TUESDAY,REAR END,N,Y,49.191996,-123.077454,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,2,3
N,CASUALTY CRASH,LAKESHORE DR,N,2025,TUESDAY,REAR END,N,Y,49.078369,-121.979764,N,JULY,N,CULTUS LAKE,CULTUS LAKE,CULTUS LAKE,N,N,N,LOWER MAINLAND,COLUMBIA VALLEY RD & LAKESHORE DR,COLUMBIA VALLEY RD,COLUMBIA VALLEY RD,15:00-17:59,1,3
N,CASUALTY CRASH,LICKMAN RD,N,2025,TUESDAY,REAR END,N,Y,49.146504,-122.00694,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,INDUSTRIAL WAY & LICKMAN RD & YALE RD & TURNING LANE,INDUSTRIAL WAY,INDUSTRIAL WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LIVINGSTONE AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.047001,-122.354234,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LIVINGSTONE AVE & PEARDONVILLE RD & TURNING LANE,PEARDONVILLE RD,PEARDONVILLE RD,15:00-17:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2025,TUESDAY,REAR END,N,Y,49.331967,-123.072107,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,MAIN ST,N,2025,TUESDAY,REAR END,Y,Y,49.262912,-123.100967,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & MAIN ST,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2025,TUESDAY,SIDE IMPACT,Y,Y,49.475476,-119.583087,N,JULY,Y,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MAIN ST & WARREN AVE E & WARREN AVE W,WARREN AVE W,WARREN AVE W,15:00-17:59,1,1
N,CASUALTY CRASH,MALL ACCESS,N,2025,TUESDAY,REAR END,N,Y,49.118173,-122.801011,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & MALL ACCESS,152 ST,152 ST,15:00-17:59,1,1
N,CASUALTY CRASH,MANDY AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.221938,-123.018066,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & MANDY AVE,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,1
N,CASUALTY CRASH,MAYFIELD PLACE,N,2025,TUESDAY,REAR END,Y,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CAMBIE STREET,CAMBIE STREET,15:00-17:59,1,1
N,CASUALTY CRASH,MCBRIDE BLVD,N,2025,TUESDAY,REAR END,Y,Y,49.211366,-122.900283,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,MCKAY AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.229501,-123.002652,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,KINGSWAY & MCKAY AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,MCLEAN DR,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28131,-123.074117,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & MCLEAN DR,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,MEMORIAL CRES,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.40894,-123.344373,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,DALLAS RD & MEMORIAL CRES,DALLAS RD,DALLAS RD,15:00-17:59,1,1
N,CASUALTY CRASH,MISSION FLATS RD,N,2025,TUESDAY,CONFLICTED,N,Y,50.681108,-120.356696,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MISSION FLATS RD & VICTORIA ST ONRAMP & VICTORIA ST W & TURNING LANE,VICTORIA ST W,VICTORIA ST W,15:00-17:59,1,1
N,CASUALTY CRASH,MOUNTAIN HWY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.348072,-123.037784,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DEMPSEY RD & MOUNTAIN HWY,DEMPSEY RD,DEMPSEY RD,15:00-17:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.281168,-123.056544,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,5
N,CASUALTY CRASH,NEILD RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.404934,-123.547431,N,JULY,N,METCHOSIN,METCHOSIN,METCHOSIN,N,N,N,VANCOUVER ISLAND,HAPPY VALLEY RD & NEILD RD,HAPPY VALLEY RD,HAPPY VALLEY RD,15:00-17:59,1,1
N,CASUALTY CRASH,NO 4 RD,N,2025,TUESDAY,REAR END,N,Y,49.184639,-123.113974,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 4 RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,NO 4 RD,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.140733,-123.114143,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,15:00-17:59,1,1
N,CASUALTY CRASH,NO 6,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91 ONRAMP,HWY 91 ONRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2025,TUESDAY,REAR END,N,Y,49.16172,-122.902147,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & NORDEL WAY,116 ST,116 ST,15:00-17:59,1,2
N,CASUALTY CRASH,NORMANDY DR,N,2025,TUESDAY,CONFLICTED,N,Y,49.2515,-123.023656,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & NITHSDALE ST & NORMANDY DR,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,2
N,CASUALTY CRASH,NORTH PARALLEL RD,N,2025,TUESDAY,REAR END,N,Y,49.040011,-122.220881,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NORTH PARALLEL RD & WHATCOM RD & TURNING LANE,WHATCOM RD,WHATCOM RD,15:00-17:59,1,2
N,CASUALTY CRASH,NORTH RD,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.249073,-122.892859,N,JULY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,AUSTIN AVE,AUSTIN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,OAK ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.249237,-123.127511,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,1,2
N,CASUALTY CRASH,OAK ST,N,2025,TUESDAY,REAR END,N,Y,49.218185,-123.128809,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 58TH AVE,W 58TH AVE,W 58TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,OTHELLO RD OFFRAMP,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.388857,-121.318868,N,JULY,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,HWY 5 & OTHELLO RD OFFRAMP,HWY 5,HWY 5,15:00-17:59,1,1
N,CASUALTY CRASH,PATTULLO BRIDGE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.208922,-122.897942,N,JULY,Y,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FRONT ST & HWY 1A & PATTULLO BRIDGE,HWY 1A,HWY 1A,15:00-17:59,1,1
N,CASUALTY CRASH,PRICE ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.240235,-123.003396,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PRICE ST & WILDWOOD CRES & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,4
