ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,54.801646,-127.196935,Y,DECEMBER,N,SMITHERS,SMITHERS,SMITHERS,Y,N,N,NORTH CENTRAL,SIMCOE AVE # 003400 TO 003680,SIMCOE AVE,SIMCOE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,56.235918,-120.839613,Y,DECEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,96A ST # 009000 TO 009009,96A ST,96A ST,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,DOMINION RD,DOMINION RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.184194,-122.800938,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 152 ST,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,100 ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,56.257495,-120.847621,N,DECEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 ST & 112 AVE,112 AVE,112 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,102 ST,N,2021,THURSDAY,REAR END,N,Y,56.245403,-120.850952,N,DECEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,N,N,NORTH CENTRAL,102 ST & 99 AVE,99 AVE,99 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,THURSDAY,REAR END,N,Y,49.191514,-122.795304,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 154 ST,154 ST,154 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.198752,-122.800842,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 152 ST,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,50.674317,-120.31638,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,10TH AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,113A AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.208406,-122.556701,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,113A AVE & 240 ST,240 ST,240 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2021,THURSDAY,REAR END,N,Y,49.148612,-122.901433,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 80 AVE,80 AVE,80 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,116A AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.214267,-122.817126,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,116A AVE & SURREY RD,SURREY RD,SURREY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,THURSDAY,HEAD ON,N,Y,49.126719,-122.890371,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 68 AVE,68 AVE,68 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,85,85,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,129A ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.200894,-122.863382,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,109 AVE & 129A ST,109 AVE,109 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,12TH ST,N,2021,THURSDAY,REAR END,N,Y,50.700877,-120.372694,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,12TH ST & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,13TH AVE,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,8TH ST SW,8TH ST SW,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,146 ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.198772,-122.817446,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 146 ST,108 AVE,108 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,THURSDAY,SIDE IMPACT,Y,Y,49.118173,-122.801011,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & MALL ACCESS,MALL ACCESS,MALL ACCESS,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2021,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.045561,-122.779205,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST & 24 AVE,24 AVE,24 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST ONRAMP,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.181569,-122.734867,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.170325,-122.692254,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 192 ST OFFRAMP & 192 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,201A ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.115232,-122.664461,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,201A ST & 62 AVE,62 AVE,62 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.105522,-122.660161,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & FRASER HWY,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.045561,-122.779205,N,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST & 24 AVE,160 ST,160 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.045561,-122.779205,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST & 24 AVE,160 ST,160 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,29 ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,50.281967,-119.266623,N,DECEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,27 ST & 48 AVE & TURNING LANE,27 ST,27 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2021,THURSDAY,REAR END,N,Y,49.105191,-122.654772,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & GLOVER RD & MALL ACCESS,GLOVER RD,GLOVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,53.920623,-122.807597,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & TABOR BLVD,TABOR BLVD,TABOR BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,THURSDAY,SIDE IMPACT,Y,Y,49.119119,-122.867841,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 64 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,65B AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.12222,-122.859384,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,131 ST & 65B AVE,131 ST,131 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,6TH AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,50.674916,-120.327137,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,6TH AVE & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.133661,-122.801101,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,152 ST & 72 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.162424,-122.637748,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,210 ST & 88 AVE,210 ST,210 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,8TH AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,50.50348,-116.029568,N,DECEMBER,N,INVERMERE,INVERMERE,INVERMERE,N,N,N,SOUTHERN INTERIOR,13TH ST & 8TH AVE,13TH ST,13TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,THURSDAY,REAR END,N,Y,49.176537,-122.828469,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & FRASER HWY & GREEN TIMBERS GREENWAY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,98A AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.181497,-122.851335,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 98A AVE,134 ST,134 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284014,-123.121665,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & BURRARD ST,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ASHWELL RD,N,2021,THURSDAY,HEAD ON,N,Y,49.169353,-121.971193,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ASHWELL RD & HODGINS AVE & WOLFE RD,WOLFE RD,WOLFE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVENUE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.242365,-122.892602,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NORTH ROAD SKYTRAIN UNDRPASS,NORTH ROAD SKYTRAIN UNDRPASS,NORTH ROAD SKYTRAIN UNDRPASS,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,AVIATION AVE,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.193729,-123.166714,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AVIATION AVE & NORTH SERVICE RD & TURNING LANE,NORTH SERVICE RD,NORTH SERVICE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BENCH RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,48.743236,-123.659729,N,DECEMBER,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY & DUNCAN,N,N,N,VANCOUVER ISLAND,BENCH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BENNETT BAY RD,N,2021,THURSDAY,UNDETERMINED,N,Y,48.845482,-123.25779,N,DECEMBER,N,MAYNE ISLAND,MAYNE ISLAND,MAYNE ISLAND,N,N,N,VANCOUVER ISLAND,BENNETT BAY RD & FERNHILL RD,FERNHILL RD,FERNHILL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BISCHOFF RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,50.961695,-119.29505,N,DECEMBER,N,MAGNA BAY,MAGNA BAY,MAGNA BAY,N,N,N,SOUTHERN INTERIOR,BISCHOFF RD & LINE 17 RD,LINE 17 RD,LINE 17 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2021,THURSDAY,UNDETERMINED,N,Y,48.425968,-123.362066,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & YATES ST,YATES ST,YATES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155611,-123.140343,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & MINORU BLVD,MINORU BLVD,MINORU BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282048,-123.023492,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,N,N,LOWER MAINLAND,ALBERT ST & BOUNDARY RD & FRANKLIN ST,FRANKLIN ST,FRANKLIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BROWN RD,N,2021,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GOSSET RD,GOSSET RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRYN MAUR RD,N,2021,THURSDAY,CONFLICTED,N,Y,48.448597,-123.498401,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,BRYN MAUR RD & GOLDSTREAM AVE & MALL ACCESS,GOLDSTREAM AVE,GOLDSTREAM AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.263701,-123.145756,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W BROADWAY,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2021,THURSDAY,REAR END,N,Y,49.184649,-123.136506,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.184694,-123.069135,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 6 RD,NO 6 RD,NO 6 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,THURSDAY,REAR END,N,Y,49.277167,-123.116587,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & SMITHE ST,SMITHE ST,SMITHE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,THURSDAY,REAR END,N,Y,49.245548,-122.974614,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & DEER LAKE PKY & NORLAND AVE,NORLAND AVE,NORLAND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.216882,-122.931469,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,10TH AVE & CANADA WAY & EIGHTH ST & TENTH AVE,10TH AVE,10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CHILKO DR,N,2021,THURSDAY,REAR END,N,Y,49.263091,-122.79815,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,HWY 7,HWY 7,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2021,THURSDAY,REAR END,N,Y,49.251084,-123.077901,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & KINGSWAY,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVERDALE AVE,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COUNTRY TERRACE,N,2021,THURSDAY,SIDE IMPACT,N,Y,48.450506,-123.469718,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,ATKINS AVE & ATKINS RD & COUNTRY TERR & GALLOPING GOOSE TRAIL & TRAVERSE TERR,ATKINS RD,ATKINS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CRANBROOK ST N,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.528992,-115.748258,N,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,CRANBROOK ST N & WILLOWBROOK DR & TURNING LANE,WILLOW BROOK DR,WILLOW BROOK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CROMPTON ST,N,2021,THURSDAY,REAR END,N,Y,49.211105,-123.080694,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROMPTON ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2021,THURSDAY,REAR END,N,Y,49.28727,-123.141822,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & DENMAN ST,DENMAN ST,DENMAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2021,THURSDAY,UNDETERMINED,Y,Y,49.279077,-123.129182,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DELTA ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.092535,-123.087347,N,DECEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,CHISHOLM ST & DELTA ST,CHISHOLM ST,CHISHOLM ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.220435,-122.592383,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & FLETCHER ST,FLETCHER ST,FLETCHER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DICKINSON RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.250721,-124.075251,N,DECEMBER,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,N,N,N,VANCOUVER ISLAND,DICKINSON RD & LANTZVILLE RD,LANTZVILLE RD,LANTZVILLE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DOGWOOD DR,N,2021,THURSDAY,SIDE IMPACT,N,Y,48.975967,-123.805701,N,DECEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,DAVIS RD & DOGWOOD DR,DAVIS RD,DAVIS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS CRES,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.254412,-123.12733,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DOUGLAS CRES & OAK ST & W 19TH AVE,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS LAKE RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,50.192238,-120.473236,N,DECEMBER,N,QUILCHENA,QUILCHENA,QUILCHENA,N,N,N,SOUTHERN INTERIOR,DOUGLAS LAKE RD & KAMLOOPS-MERRITT HWY 5A & TURNING LANE,HWY 5A,HWY 5A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.270289,-123.014237,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOUGLAS RD & GILMORE AVE,GILMORE AVE,GILMORE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS STREET,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,JOHNSON STREET,JOHNSON STREET,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUFF ST,N,2021,THURSDAY,HEAD ON,N,Y,49.20851,-123.064391,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUFF ST & SOUTHSIDE DR,SOUTHSIDE DR,SOUTHSIDE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2021,THURSDAY,REAR END,N,Y,49.259628,-123.077527,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,CLARK DR,CLARK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.257442,-123.096442,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 15TH AVE & PRINCE EDWARD ST,PRINCE EDWARD ST,PRINCE EDWARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 27TH AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.246618,-123.090194,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.269078,-123.100707,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.240211,-123.076367,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.225442,-123.090711,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 51ST AVE,N,2021,THURSDAY,UNDETERMINED,Y,Y,49.223744,-123.101679,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 51ST AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EMERALD DR,N,2021,THURSDAY,SIDE IMPACT,N,Y,50.161123,-122.93051,N,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,Y,N,N,LOWER MAINLAND,EMERALD DR & PINETREE LANE,PINETREE LANE,PINETREE LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EUCLID AVE,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.23725,-123.035639,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EUCLID AVE & MCKINNON ST,MCKINNON ST,MCKINNON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FOOTHILLS BLVD,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NORTH NECHAKO RD,NORTH NECHAKO RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTEENTH ST,N,2021,THURSDAY,SIDE IMPACT,Y,Y,49.20597,-122.933652,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FOURTEENTH ST & SIXTH AVE,SIXTH AVE,SIXTH AVE,18:00-20:59,1,0
