ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.240588,-124.055576,Y,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006930 TO 006968 even,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.241887,-122.573091,Y,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,132 AVE # 023400 TO 023468,FERN CRES,FERN CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.250907,-123.012783,Y,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NITHSDALE ST # 004072 TO 004100,NITHSDALE ST,NITHSDALE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.256242,-122.909441,Y,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARINA PL # 003000 TO 003099,CARINA PL,CARINA PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.26088,-122.776957,Y,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,WILSON AVE # 002100 TO 002199,WILSON AVE,WILSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.26136,-123.117599,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ASH ST # 002600 TO 002799,ASH ST,ASH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.261809,-123.002392,Y,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,STILL CREEK DR # 004500 TO 004599,STILL CREEK DR,STILL CREEK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.267443,-123.150411,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MAPLE ST # 002048 TO 002099,MAPLE ST,MAPLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.271612,-123.100153,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAIN ST # 001500 TO 001674 even,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.272727,-123.128154,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BEACH CRES # 000450 TO 000499,BEACH CRES,BEACH CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.275347,-123.118614,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST # 001008 TO 001118 even,CAMBIE ST,CAMBIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.275631,-122.859172,Y,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,ST GEORGE ST # 002300 TO 002499,ST GEORGE ST,ST GEORGE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.279098,-122.831351,Y,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,CAPILANO RD # 000100 TO 000349,CAPILANO RD,CAPILANO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.279862,-122.828356,Y,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,BREW ST # 000100 TO 000199,BREW ST,BREW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.282804,-123.118644,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W GEORGIA ST # 000700 TO 000799,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.28482,-123.06453,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,POWELL ST # 001900 TO 001999,POWELL ST,POWELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.285732,-123.139453,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DAVIE ST # 001600 TO 001699,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.286802,-123.128231,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ROBSON ST # 001262 TO 001299,ROBSON ST,ROBSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.31967,-122.939452,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,STRATHCONA RD # 004700 TO 004899,STRATHCONA RD,STRATHCONA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.340031,-123.242437,Y,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,ROSS CRES # 004400 TO 004419,ROSS CRES,ROSS CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.346662,-124.441654,Y,JUNE,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,Y,N,VANCOUVER ISLAND,MEMORIAL AVE # 000680 TO 000719,MEMORIAL AVE,MEMORIAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.440306,-123.712443,Y,JUNE,N,SECHELT,SECHELT,SECHELT,N,Y,N,LOWER MAINLAND,SUNSHINE COAST HWY # 004340 TO 004427,SUNSHINE COAST HWY,SUNSHINE COAST HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.475501,-119.57938,Y,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,WARREN AVE E # 000102 TO 000299,WARREN AVE E,WARREN AVE E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.502592,-119.591545,Y,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,LAKESHORE DR E # 000082 TO 000099,LAKESHORE DR E,LAKESHORE DR E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.502693,-119.61418,Y,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,KINGFISHER DR # 000029 TO 000079,KINGFISHER DR,KINGFISHER DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.890033,-119.393284,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,FROELICH RD # 000150 TO 000209,FROELICH RD,FROELICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.916665,-119.40259,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CAMPION ST # 000100 TO 000287,CAMPION ST,CAMPION ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,50.26338,-119.270718,Y,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 ST # 002900 TO 002999,30 ST,30 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,50.579215,-127.067686,Y,JUNE,N,PORT MCNEILL,PORT MCNEILL,PORT MCNEILL,N,N,N,VANCOUVER ISLAND,SUNSET PL # 000526 TO 000538 even,SUNSET PL,SUNSET PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,50.671361,-120.330816,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST # 000401 TO 000499 odd,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,50.692323,-119.315148,Y,JUNE,N,SALMON ARM,SALMON ARM,SALMON ARM,N,Y,N,SOUTHERN INTERIOR,10 AVE SW # 002200 TO 002999,10 AVE SW,10 AVE SW,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,51.747578,-121.128531,Y,JUNE,N,FOREST GROVE,FOREST GROVE,FOREST GROVE,N,N,N,NORTH CENTRAL,ARCHIE MEADOW RD # 006300 TO 006319,ARCHIE MEADOW RD,ARCHIE MEADOW RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,53.834756,-122.821205,Y,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,LATTMAN RD # 008800 TO 009229,LATTMAN RD,LATTMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,53.905412,-122.759906,Y,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,20TH AVE # 001700 TO 001799,20TH AVE,20TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,55.333116,-123.080342,Y,JUNE,N,MACKENZIE,MACKENZIE,MACKENZIE,N,N,N,NORTH CENTRAL,CENTENNIAL DR # 000214 TO 000239,CENTENNIAL DR,CENTENNIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,Y,N,49.241411,-122.876135,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BURNS ST # 000300 TO 000328,BURNS ST,BURNS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,150 MILE HOUSE,150 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HORSEFLY RD,HORSEFLY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,CENTRAL SAANICH,CENTRAL SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,STELLYS CROSS RD,STELLYS CROSS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,CHILLIWACK,CHILLIWACK,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CHILLIWACK LAKE RD,CHILLIWACK LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,COLDSTREAM,COLDSTREAM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,DAWSON CREEK,DAWSON CREEK,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 5,HWY 5,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,LANGFORD,LANGFORD,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,LANGLEY,LANGLEY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,136A AVE,136A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,MIDWAY,MIDWAY,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,GERTRUDE ST,GERTRUDE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 11,HWY 11,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,NANAIMO,NANAIMO,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,BOWEN RD,BOWEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,20TH,20TH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,20 ST,20 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,PARKSVILLE,PARKSVILLE,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,E ISLAND HWY,E ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,PORT ALBERNI,PORT ALBERNI,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,10 AVE,10 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,REVELSTOKE,REVELSTOKE,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,SECOND ST,SECOND ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,121 ST,121 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,TERRACE,TERRACE,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,BORNITE MTN RD,BORNITE MTN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,EAST KENT AVENUE SOUTH,EAST KENT AVENUE SOUTH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WATSON ST,WATSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,48.438466,-123.358906,Y,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,QUADRA ST # 002600 TO 002699,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,48.44164,-123.510888,Y,JUNE,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,JACKLIN RD # 002937 TO 002979,JACKLIN RD,JACKLIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,48.444707,-123.370444,Y,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 003051 TO 003099 odd,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,48.446195,-123.371352,Y,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 003129 TO 003157 odd,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,48.498109,-123.380579,Y,JUNE,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ROYAL OAK DR # 000779 TO 000809 odd,ROYAL OAK DR,ROYAL OAK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,48.566482,-123.439696,Y,JUNE,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,Y,N,VANCOUVER ISLAND,WEST SAANICH RD # 006730 TO 006819,WEST SAANICH RD,WEST SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,48.6489,-123.402002,Y,JUNE,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,BEACON AVE # 002345 TO 002353 odd,BEACON AVE,BEACON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,48.649587,-123.40373,Y,JUNE,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,SEVENTH ST # 009800 TO 009849,SEVENTH ST,SEVENTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,48.65149,-123.557402,Y,JUNE,N,MILL BAY,MILL BAY,MILL BAY,N,Y,N,VANCOUVER ISLAND,MILL BAY RD # 002700 TO 002733,MILL BAY RD,MILL BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,48.656893,-123.629455,Y,JUNE,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,N,Y,N,VANCOUVER ISLAND,RENFREW RD # 001860 TO 001899,RENFREW RD,RENFREW RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,48.774518,-123.698924,Y,JUNE,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 000101 TO 000199 odd,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,48.85357,-123.499349,Y,JUNE,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,Y,Y,N,VANCOUVER ISLAND,PURVIS LANE # 000109 TO 000114,PURVIS LANE,PURVIS LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,48.856257,-123.559174,Y,JUNE,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,Y,Y,N,VANCOUVER ISLAND,COLLINS RD # 000100 TO 000389,COLLINS RD,COLLINS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,48.872911,-123.320255,Y,JUNE,N,GALIANO ISLAND,GALIANO ISLAND,GALIANO ISLAND,Y,Y,N,VANCOUVER ISLAND,BURRILL RD # 000600 TO 000990,BURRILL RD,BURRILL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.003088,-123.041021,Y,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,66 ST # 000000 TO 000099,66 ST,66 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.026913,-122.218947,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,WHATCOM RD # 001347 TO 001623,WHATCOM RD,WHATCOM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.03339,-122.80129,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 001701 TO 001749 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.036772,-119.437248,Y,JUNE,N,OSOYOOS,OSOYOOS,OSOYOOS,Y,Y,N,SOUTHERN INTERIOR,45TH ST # 007912 TO 008099,45TH ST,45TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.048242,-122.324048,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MAGNOLIA CRES # 002480 TO 002599,MAGNOLIA CRES,MAGNOLIA CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.065196,-122.238009,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,TERRAVISTA PL # 035610 TO 035659,TERRAVISTA PL,TERRAVISTA PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.101236,-122.656672,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,204 ST # 005400 TO 005469,204 ST,204 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.113314,-122.666531,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 020000 TO 020150 even,LANGLEY BYPASS,LANGLEY BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.122365,-122.88744,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,121 ST # 006535 TO 006599,121 ST,121 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.127865,-123.185762,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,3RD AVE # 011750 TO 011899,3RD AVE,3RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.128424,-122.84543,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 006800 TO 007048 even,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.135682,-122.867922,Y,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST # 007201 TO 007399 odd,128 ST,128 ST,12:00-14:59,1,0
