ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,56.238137,-120.829478,Y,JUNE,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,N,N,NORTH CENTRAL,90 ST # 009100 TO 009299,90 ST,90 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,Y,N,49.277365,-122.877749,Y,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,TUXEDO PL # 000000 TO 000009,TUXEDO PL,TUXEDO PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,Y,N,49.881803,-119.439105,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,SATURDAY,SINGLE VEHICLE,N,N,49.034749,-122.802247,Y,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,18 AVE # 015150 TO 015199,18 AVE,18 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,100 ST,N,2021,SATURDAY,REAR END,N,Y,56.259735,-120.847608,N,JUNE,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 ST & 114 AVE,114 AVE,114 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,102 AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.187828,-122.845419,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,102 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,112 ST,N,2021,SATURDAY,REAR TO REAR,N,Y,49.156046,-122.912377,N,JUNE,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,112 ST & 84 AVE,84 AVE,84 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,126 ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.162905,-122.873543,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,126 ST & 88 AVE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2021,SATURDAY,REAR TO REAR,N,Y,49.177155,-122.867999,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 96 AVE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,12TH AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.21483,-122.939881,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,12TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,146 ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.145497,-122.816187,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,146 ST & 79 AVE,79 AVE,79 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,14TH ST,N,2021,SATURDAY,REAR END,N,Y,49.327919,-123.15437,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,14TH ST & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.191514,-122.795304,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE & 154 ST,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.170098,-122.790092,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 92 AVE,92 AVE,92 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2021,SATURDAY,REAR END,N,Y,49.118761,-122.734941,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2021,SATURDAY,SINGLE VEHICLE,Y,Y,49.089583,-122.735145,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 48 AVE,48 AVE,48 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,192,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,32ND,32ND,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2021,SATURDAY,CONFLICTED,N,Y,49.164209,-122.668857,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.09598,-122.624579,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,216 ST & FRASER HWY,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2021,SATURDAY,REAR END,N,Y,49.220566,-122.622749,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,216 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,222 ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.21689,-122.607056,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,222 ST & HANEY BYPASS & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,227 ST,N,2021,SATURDAY,REAR END,N,Y,49.220439,-122.594009,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,227 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,228 ST,N,2021,SATURDAY,REAR END,N,Y,49.215886,-122.590316,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,228 ST & LOUGHEED HWY & RITCHIE AVE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,228 ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.215886,-122.590316,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,228 ST & LOUGHEED HWY & RITCHIE AVE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,260 ST,N,2021,SATURDAY,REAR END,N,Y,49.061482,-122.503549,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,260 ST & FRASER HWY,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,4 AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.010075,-123.074099,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,4 AVE & 54 ST,54 ST,54 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,62 ST,N,2021,SATURDAY,REAR END,N,Y,49.090157,-123.051144,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,62 ST & LADNER TRUNK RD,LADNER TRUNK RD,LADNER TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,63 AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.116516,-122.762532,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,166 ST & 63 AVE,166 ST,166 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.119119,-122.867841,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 64 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,69A AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.1292,-122.808744,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,149 ST & 69A AVE,149 ST,149 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.129999,-122.683821,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,194A ST & 70 AVE,194A ST,194A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.134037,-122.890359,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 72 AVE,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,SATURDAY,REAR END,N,Y,49.162742,-122.845798,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,91 AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.168201,-122.83462,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 91 AVE,140 ST,140 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,93A AVE,N,2021,SATURDAY,REAR END,N,Y,49.172969,-122.89022,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 93A AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2021,SATURDAY,REAR END,N,Y,49.177122,-123.102929,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,SHELL RD,SHELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ANDY LANE,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,NANOOSE BAY,NANOOSE BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,STEWART RD,STEWART RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARCOLA WAY,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.219337,-122.957538,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ARCOLA ST & ARCOLA WAY & SALISBURY AVE,SALISBURY AVE,SALISBURY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ATLANTIC AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.281725,-122.793291,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ATLANTIC AVE & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAKER LANE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.511625,-115.76336,N,JUNE,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,13TH AVE S & BAKER LANE,13TH AVE S,13TH AVE S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BENCH RD,N,2021,SATURDAY,REAR END,N,Y,48.743236,-123.659729,N,JUNE,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY & DUNCAN,N,N,N,VANCOUVER ISLAND,BENCH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BENCH RD,N,2021,SATURDAY,REAR END,N,Y,48.749025,-123.655983,N,JUNE,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY,N,Y,N,VANCOUVER ISLAND,BENCH RD & COWICHAN BAY RD,COWICHAN BAY RD,COWICHAN BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2021,SATURDAY,REAR END,N,Y,48.445569,-123.366493,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,FINLAYSON ST,FINLAYSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUCE ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.232618,-123.070111,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRUCE ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRIS ST,N,2021,SATURDAY,REAR END,N,Y,49.235491,-122.954465,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURRIS ST & CANADA WAY,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,SATURDAY,REAR END,N,Y,49.248986,-123.115396,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA AVE,N,2021,SATURDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,1ST ST,1ST ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,SATURDAY,UNDETERMINED,N,Y,49.254637,-123.004255,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHANDLERY PL,N,2021,SATURDAY,CONFLICTED,N,Y,49.206248,-123.050445,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHANDLERY PL & E KENT AVE N,E KENT AVE N,E KENT AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLAUDE RD,N,2021,SATURDAY,REAR END,N,Y,48.44899,-123.499377,N,JUNE,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,CLAUDE RD & GOLDSTREAM AVE,GOLDSTREAM AVE,GOLDSTREAM AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFFE AVE,N,2021,SATURDAY,REAR END,N,Y,49.684178,-124.990381,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST & CLIFFE AVE & TURNING LANE,17TH ST,17TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2021,SATURDAY,UNDETERMINED,N,Y,49.271193,-122.756124,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,COAST MERIDIAN RD & PRAIRIE AVE,PRAIRIE AVE,PRAIRIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLDSTREAM CREEK RD,N,2021,SATURDAY,UNDETERMINED,N,Y,50.220018,-119.251581,N,JUNE,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,COLDSTREAM CREEK RD & PRIEST VALLEY DR,PRIEST VALLEY DR,PRIEST VALLEY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.200524,-122.912578,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & FRONT ST & NEW WESTMINSTER STATION & TURNING LANE,FRONT ST,FRONT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST W,N,2021,SATURDAY,SIDE IMPACT,N,Y,50.666998,-120.354175,N,JUNE,Y,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & SUMMIT DR & TURNING LANE,SUMMIT DR,SUMMIT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,SATURDAY,CONFLICTED,N,Y,49.262326,-123.069794,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,48.423403,-123.354053,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & FORT ST,FORT ST,FORT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COUTTS WAY,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.020048,-122.265355,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,COUTTS WAY & SUMAS WAY,SUMAS WAY,SUMAS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.286241,-123.140236,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BIDWELL ST & DAVIE ST,BIDWELL ST,BIDWELL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEVITO DR,N,2021,SATURDAY,REAR END,N,Y,49.08965,-117.632632,N,JUNE,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,DEVITO DR & HWY 3B,HWY 3B,HWY 3B,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2021,SATURDAY,REAR END,N,Y,49.877203,-119.436472,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOVER RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.241446,-124.039864,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BLUEBACK RD & DOVER RD & UPLANDS DR,BLUEBACK RD,BLUEBACK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.273446,-123.123668,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.285551,-123.119379,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST & DUNSMUIR ST,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2021,SATURDAY,HEAD ON,N,Y,49.259628,-123.077527,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 13TH AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.258767,-123.083385,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 13TH AVE & WINDSOR ST,WINDSOR ST,WINDSOR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.254735,-123.100895,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH AVE & MAIN ST & WATSON ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.269475,-123.044219,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,RENFREW ST,RENFREW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.23044,-123.065567,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & E 44TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.225442,-123.090711,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2021,SATURDAY,UNDETERMINED,N,Y,49.262113,-123.031026,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR ST & E BROADWAY & LOUGHEED HWY,CASSIAR ST,CASSIAR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.322283,-123.094616,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,FELL AVE & W 15TH ST,W 15TH ST,W 15TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,SATURDAY,REAR END,N,Y,49.166096,-122.801369,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.214795,-122.894423,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & FRONT ST,E COLUMBIA ST,E COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2021,SATURDAY,REAR END,N,Y,49.170137,-123.124629,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2021,SATURDAY,REAR END,N,Y,49.177297,-123.124564,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2021,SATURDAY,UNDETERMINED,N,Y,49.192007,-123.124384,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD & GREAT CANADIAN WAY,BRIDGEPORT RD,BRIDGEPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDSTREAM AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,48.450544,-123.505703,N,JUNE,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,GOLDSTREAM AVE & JACKLIN RD,JACKLIN RD,JACKLIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2021,SATURDAY,CONFLICTED,N,Y,49.25819,-123.046994,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANDVIEW HWY & KASLO ST,KASLO ST,KASLO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GUTHRIE RD,N,2021,SATURDAY,REAR END,N,Y,49.688304,-124.93485,N,JUNE,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,ANDERTON RD & GUTHRIE RD,ANDERTON RD,ANDERTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAULTAIN ST,N,2021,SATURDAY,CONFLICTED,N,Y,48.435929,-123.328703,N,JUNE,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,HAULTAIN ST & RICHMOND RD,RICHMOND RD,RICHMOND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,SATURDAY,REAR END,N,Y,48.773516,-123.69881,N,JUNE,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN WAY & TRANS-CANADA HWY,COWICHAN WAY,COWICHAN WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,SATURDAY,UNDETERMINED,N,Y,48.729831,-123.640671,N,JUNE,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY & DUNCAN,N,Y,N,VANCOUVER ISLAND,KOKSILAH RD & TRANS-CANADA HWY & TURNING LANE,KOKSILAH RD,KOKSILAH RD,09:00-11:59,1,0
