ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,E 41ST AVE,N,2023,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.232831,-123.057865,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BERKELEY ST & E 41ST AVE,BERKELEY ST,BERKELEY ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 55TH AVE,N,2023,FRIDAY,REAR END,N,Y,49.219585,-123.077272,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 55TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 60TH AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.215478,-123.07707,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 60TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 61ST AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.214558,-123.070043,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 61ST AVE & JASPER CRES,JASPER CRES,JASPER CRES,15:00-17:59,1,1
N,CASUALTY CRASH,ESMOND AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.281113,-123.020983,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ESMOND AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,15:00-17:59,1,3
N,CASUALTY CRASH,EWEN AVE,N,2023,FRIDAY,HEAD ON,N,Y,49.190329,-122.93691,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EWEN AVE & PEMBINA ST,PEMBINA ST,PEMBINA ST,15:00-17:59,1,1
N,CASUALTY CRASH,FIFTH ST,N,2023,FRIDAY,REAR END,N,Y,49.155136,-123.94956,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRUCE AVE & FIFTH ST,BRUCE AVE,BRUCE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FOURTH ST,N,2023,FRIDAY,REAR END,N,Y,49.207062,-122.908407,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FOURTH ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.138147,-122.734746,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,HWY 15,HWY 15,15:00-17:59,1,1
N,CASUALTY CRASH,FUNDY GATE,N,2023,FRIDAY,REAR END,N,Y,49.136011,-123.181316,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FUNDY GATE & NO 1 RD,NO 1 RD,NO 1 RD,15:00-17:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY,N,2023,FRIDAY,REAR END,N,Y,49.252391,-122.912547,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,2
N,CASUALTY CRASH,GILLESPIE RD,N,2023,FRIDAY,SIDE IMPACT,Y,Y,48.396201,-123.624916,N,JANUARY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,CONNIE RD & GILLESPIE LOOP RD & GILLESPIE RD & SOOKE RD & TURNING LANE,HWY 14,HWY 14,15:00-17:59,1,1
N,CASUALTY CRASH,GILMORE WAY,N,2023,FRIDAY,REAR END,N,Y,49.254628,-123.010722,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILMORE AVE DIVERSION & GILMORE WAY,CANADA WAY,CANADA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GLEN DR,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.282675,-122.793195,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & PINETREE WAY,PINETREE WAY,PINETREE WAY,15:00-17:59,1,2
N,CASUALTY CRASH,GLENWOOD DR,N,2023,FRIDAY,CONFLICTED,N,Y,49.19437,-122.970093,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GLENWOOD DR & NORTH FRASER WAY,NORTH FRASER WAY,NORTH FRASER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY,N,2023,FRIDAY,CONFLICTED,Y,Y,49.258209,-123.023636,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HANEY BYPASS,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.203322,-122.579946,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,3
N,CASUALTY CRASH,HARVEY AVE,N,2023,FRIDAY,REAR END,N,Y,49.88179,-119.434985,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & HWY 97 N & UNDERHILL ST & TURNING LANE,UNDERHILL ST,UNDERHILL ST,15:00-17:59,1,1
N,CASUALTY CRASH,HOWE ST,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.285277,-123.115844,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,HOWE ST & W PENDER ST,W PENDER ST,W PENDER ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.332551,-123.117171,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 13,N,2023,FRIDAY,REAR END,N,Y,49.101569,-122.492803,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 16,N,2023,FRIDAY,SIDE IMPACT,N,Y,53.869202,-122.780417,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,TYNER BLVD,TYNER BLVD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1A,N,2023,FRIDAY,REAR END,N,Y,49.216882,-122.931469,N,JANUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CANADA WAY & EIGHTH ST & TENTH AVE,CANADA WAY,CANADA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 23,N,2023,FRIDAY,SIDE IMPACT,N,Y,50.997794,-118.231842,N,JANUARY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,BIG EDDY RD & HWY 23 S,BIG EDDY RD,BIG EDDY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 3B,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.071346,-117.7907,N,JANUARY,N,ROSSLAND,ROSSLAND,ROSSLAND,N,N,N,SOUTHERN INTERIOR,HWY 3B & THOMPSON AVE,THOMPSON AVE,THOMPSON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 7,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.133121,-122.338229,N,JANUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & RAI AVE & WREN ST,WREN ST,WREN ST,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 91,N,2023,FRIDAY,REAR END,N,Y,49.092212,-122.894005,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,2
N,CASUALTY CRASH,INVERNESS ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.225331,-123.080049,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & INVERNESS ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE,N,2023,FRIDAY,REAR END,N,Y,49.243677,-122.967599,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,2,4
N,CASUALTY CRASH,KNIGHT ST ONRAMP,N,2023,FRIDAY,REAR END,N,Y,49.177659,-123.074488,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,LANTZVILLE RD,N,2023,FRIDAY,CONFLICTED,N,Y,49.248241,-124.072814,N,JANUARY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,N,N,N,VANCOUVER ISLAND,LANTZVILLE RD & WARE RD,WARE RD,WARE RD,15:00-17:59,1,1
N,CASUALTY CRASH,LIONS WAY,N,2023,FRIDAY,REAR END,N,Y,49.266106,-122.777793,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LIONS WAY & SHAUGHNESSY ST & MALL ACCESS,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,FRIDAY,REAR END,N,Y,49.192614,-122.572723,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,JIM ROBSON WAY & LOUGHEED HWY & TURNING LANE,JIM ROBSON WAY,JIM ROBSON WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,Y,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.27352,-122.790547,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOWER CAPILANO RD,LOWER CAPILANO RD,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE WAY,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.20201,-122.981899,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,BYRNE RD,BYRNE RD,15:00-17:59,1,2
N,CASUALTY CRASH,MARSHALL RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.038163,-122.318464,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,EMERSON ST & MARSHALL RD,EMERSON ST,EMERSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,MARY AVE,N,2023,FRIDAY,REAR END,N,Y,49.16919,-122.579077,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & MARY AVE,GLOVER RD,GLOVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,MARY HILL BYPASS,N,2023,FRIDAY,REAR END,N,Y,49.227198,-122.795647,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,1
N,CASUALTY CRASH,MCCALLUM RD OFFRAMP,N,2023,FRIDAY,REAR END,N,Y,49.034944,-122.2928,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,MILE POST 56,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 N,HWY 97 N,15:00-17:59,1,1
N,CASUALTY CRASH,MORAY ST,N,2023,FRIDAY,REAR END,N,Y,49.276678,-122.834844,N,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,MORAY ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,1
N,CASUALTY CRASH,MT SEYMOUR PKY,N,2023,FRIDAY,CONFLICTED,N,Y,49.31237,-123.025305,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & LILLOOET RD & LILLOOET RD OFFRAMP & MT SEYMOUR PKY & TURNING LANE,LILLOOET RD,LILLOOET RD,15:00-17:59,1,1
N,CASUALTY CRASH,NELSON AVE,N,2023,FRIDAY,REAR END,N,Y,49.226885,-122.994223,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,NO 2 RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.162744,-123.158853,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,GRANVILLE AVE & NO 2 RD,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NO 3 RD,N,2023,FRIDAY,REAR END,N,Y,49.190991,-123.130485,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SEA ISLAND WAY & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,15:00-17:59,1,2
N,CASUALTY CRASH,NO 3 RD OFFRAMP,N,2023,FRIDAY,REAR END,N,Y,49.089512,-122.12498,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NO 3 RD & NO 3 RD OFFRAMP & NO 3 RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,NORDEL WAY,Y,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.162019,-122.890338,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,SCOTT RD,SCOTT RD,15:00-17:59,1,1
N,CASUALTY CRASH,NORTH PARALLEL RD,N,2023,FRIDAY,HEAD ON,N,Y,49.040011,-122.220881,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NORTH PARALLEL RD & WHATCOM RD & TURNING LANE,WHATCOM RD,WHATCOM RD,15:00-17:59,1,2
N,CASUALTY CRASH,OAK ST,N,2023,FRIDAY,UNDETERMINED,N,Y,48.44807,-123.369775,N,JANUARY,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,Y,VANCOUVER ISLAND,OAK ST & TOLMIE AVE,TOLMIE AVE,TOLMIE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,OLD DEWDNEY TRUNK RD,N,2023,FRIDAY,REAR END,N,Y,49.244127,-122.689525,N,JANUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & OLD DEWDNEY TRUNK RD,HARRIS RD,HARRIS RD,15:00-17:59,1,1
N,CASUALTY CRASH,PATTERSON AVE,N,2023,FRIDAY,REAR END,N,Y,49.86827,-119.491227,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,PANDOSY ST & PATTERSON AVE,PANDOSY ST,PANDOSY ST,15:00-17:59,1,1
N,CASUALTY CRASH,PINE ST,N,2023,FRIDAY,UNDETERMINED,N,Y,48.822709,-124.04815,N,JANUARY,N,LAKE COWICHAN,LAKE COWICHAN,LAKE COWICHAN,N,N,N,VANCOUVER ISLAND,PINE ST & SAHTLAM AVE E,SAHTLAM AVE E,SAHTLAM AVE E,15:00-17:59,1,1
N,CASUALTY CRASH,PINECREST RD,Y,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,S DOGWOOD ST,S DOGWOOD ST,15:00-17:59,1,1
N,CASUALTY CRASH,PRODUCTION WAY,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.111203,-122.668709,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LOGAN AVE & PRODUCTION WAY & TURNING LANE,200 ST,200 ST,15:00-17:59,1,1
N,CASUALTY CRASH,RED,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,ROBSON ST,Y,2023,FRIDAY,UNDETERMINED,N,Y,49.280109,-123.11787,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,RICHARDS ST & ROBSON ST,RICHARDS ST,RICHARDS ST,15:00-17:59,1,1
N,CASUALTY CRASH,ROYAL AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.211366,-122.900283,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,3
N,CASUALTY CRASH,SCHOOLHOUSE ST,N,2023,FRIDAY,REAR END,N,Y,49.232628,-122.852676,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SCHOOLHOUSE ST & WOOLRIDGE ST & INSTITUTIONAL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,SCOTT RD,N,2023,FRIDAY,UNDETERMINED,N,Y,49.152259,-122.890381,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,Y,LOWER MAINLAND,120 ST & 82 AVE,82 AVE,82 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SHAWNIGAN-MILL BAY RD,N,2023,FRIDAY,REAR END,N,Y,48.65739,-123.560881,N,JANUARY,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,SHAWNIGAN-MILL BAY RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,1
N,CASUALTY CRASH,SMITHE ST,N,2023,FRIDAY,REAR END,N,Y,49.279049,-123.119478,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & SMITHE ST,RICHARDS ST,RICHARDS ST,15:00-17:59,1,1
N,CASUALTY CRASH,SOUTHILL ST,N,2023,FRIDAY,REAR END,N,Y,50.699765,-120.397691,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MAYFAIR ST & SOUTHILL ST & TRANQUILLE RD & TURNING LANE,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,3
N,CASUALTY CRASH,ST GEORGE ST,N,2023,FRIDAY,REAR END,N,Y,49.262506,-123.093,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & ST GEORGE ST,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,SUMAS WAY,N,2023,FRIDAY,REAR END,N,Y,49.058662,-122.286506,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADYS AVE & HWY 11 & SUMAS WAY & TURNING LANE,GLADYS AVE,GLADYS AVE,15:00-17:59,1,1
N,CASUALTY CRASH,TOWNLINE RD,N,2023,FRIDAY,CONFLICTED,N,Y,49.045866,-122.360044,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,PEARDONVILLE RD & TOWNLINE RD & TURNING LANE,PEARDONVILLE RD,PEARDONVILLE RD,15:00-17:59,1,1
N,CASUALTY CRASH,TRUNK RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,48.77691,-123.695067,N,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,Y,VANCOUVER ISLAND,MARCHMONT RD & MCKINSTRY RD & TRUNK RD,MCKINSTRY RD,MCKINSTRY RD,15:00-17:59,1,1
N,CASUALTY CRASH,VETERANS MEMORIAL PKY,N,2023,FRIDAY,REAR END,N,Y,48.447427,-123.495547,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,E AND N RAIL TRAIL & GOLDSTREAM AVE & VETERANS MEMORIAL PKY & TURNING LANE,GOLDSTREAM AVE,GOLDSTREAM AVE,15:00-17:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2023,FRIDAY,UNDETERMINED,Y,Y,49.232747,-123.065518,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,E 41ST AVE,E 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,VICTORIA ST,N,2023,FRIDAY,HEAD ON,N,Y,50.674909,-120.318278,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SEYMOUR ST & VICTORIA ST,SEYMOUR ST,SEYMOUR ST,15:00-17:59,1,1
N,CASUALTY CRASH,VIKES WAY,N,2023,FRIDAY,REAR END,N,Y,48.46896,-123.311905,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & PHOENIX RD & VIKES WAY,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,2,3
N,CASUALTY CRASH,VINSULA-KNOUFF LAKE RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,50.910787,-120.244282,N,JANUARY,N,VINSULLA,VINSULLA,VINSULLA,N,N,N,SOUTHERN INTERIOR,HWY 5 & LYONS RD & VINSULA-KNOUFF LAKE RD,HWY 5,HWY 5,15:00-17:59,1,1
N,CASUALTY CRASH,W 49TH AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.226076,-123.116515,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST & W 49TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,1
N,CASUALTY CRASH,WEBBER RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.836805,-119.65337,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GORMAN RD & WEBBER RD,GORMAN RD,GORMAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,WESBROOK MALL,N,2023,FRIDAY,CONFLICTED,Y,Y,49.244946,-123.233692,N,JANUARY,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,SW MARINE DR & WESBROOK MALL,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,WHATCOM RD,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.038989,-122.219833,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,WILFERT RD,N,2023,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.451963,-123.463389,N,JANUARY,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ISLAND HWY & WILFERT RD & TURNING LANE,ISLAND HWY,ISLAND HWY,15:00-17:59,1,1
N,CASUALTY CRASH,WOLFE AVE,N,2023,FRIDAY,REAR END,N,Y,49.257106,-123.131803,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TECUMSEH AVE & W 16TH AVE & WOLFE AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,YALE RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.166369,-121.958703,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHEAM AVE & HODGINS AVE & YALE RD,HODGINS AVE,HODGINS AVE,15:00-17:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
