ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.880408,-119.443447,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,COOPER RD # 001850 TO 001898 even,COOPER RD,COOPER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.880795,-119.536579,Y,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,HWY 97 # 000517 TO 000561 odd,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.881443,-119.430464,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.894446,-119.485619,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,VAUGHAN AVE # 000700 TO 000899,VAUGHAN AVE,VAUGHAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.91115,-125.190473,Y,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,JODY LYNNE WAY # 003060 TO 003199,JODY LYNNE WAY,JODY LYNNE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.951014,-119.383524,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,AIRPORT WAY # 005531 TO 005535 odd,AIRPORT WAY,AIRPORT WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.956971,-119.461926,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,DEWDNEY RD # 001800 TO 002052,DEWDNEY RD,DEWDNEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,50.258313,-119.292746,Y,JULY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,24 AVE # 003906 TO 004299,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,50.289072,-119.260542,Y,JULY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,58 AVE # 002000 TO 002499,58 AVE,58 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,50.701633,-119.227413,Y,JULY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,Y,N,SOUTHERN INTERIOR,HWY 97B NE # 000000 TO 000481,HWY 97B,HWY 97B,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,50.731649,-119.334865,Y,JULY,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,N,N,SOUTHERN INTERIOR,42 ST NW # 004000 TO 004599,42 ST NW,42 ST NW,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,53.935461,-122.80944,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,STROM PL # 004700 TO 004870,STROM PL,STROM PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,55.773122,-120.25054,Y,JULY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,N,N,NORTH CENTRAL,17 ST # 009000 TO 009013,17 ST,17 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,Y,N,\N,\N,N,JULY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5A,HWY 5A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,Y,N,\N,\N,N,JULY,N,STEWART,STEWART,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BC 37A,BC 37A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,Y,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,100A AVE,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.185649,-122.890121,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100A AVE & 120 ST,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,101 HWY,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,HORSESHOE BAY FERRY TERMINAL,HORSESHOE BAY FERRY TERMINAL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,11TH ST,N,2025,SUNDAY,REAR END,N,Y,49.326857,-123.147101,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,11TH ST & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,127 ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148207,-122.870801,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,127 ST & 80 AVE,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2025,SUNDAY,CONFLICTED,N,Y,49.133576,-122.838651,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.170079,-122.840144,N,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,138 ST & 92 AVE,92 AVE,92 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.155514,-122.834619,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 84 AVE,84 AVE,84 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,18 AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.034748,-122.801212,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 18 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,18 AVE,N,2025,SUNDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,152 STREET,152 STREET,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2025,SUNDAY,REAR END,N,Y,49.23238,-122.656702,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,203 ST & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,207 ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.218251,-122.647897,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,207 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2025,SUNDAY,REAR END,N,Y,49.152312,-122.624191,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 216 ST OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,22 AVE,N,2025,SUNDAY,SINGLE VEHICLE,Y,Y,49.041992,-122.801217,N,JULY,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,152 ST & 22 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.234894,-122.579338,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,128 AVE & 232 ST,128 AVE,128 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.373143,-121.441884,N,JULY,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,3RD AVE & FLOOD HOPE RD & FLOOD HOPE RD OFFRAMP & HWY 3 & OLD HOPE PRINCETON WAY & OLD HOPE PRINCETON WAY OFFRAMP & TRANS-CANADA HWY & WATER AVE & WATER AVE ONRAMP & TURNING LANE,OLD HOPE PRINCETON WAY,OLD HOPE PRINCETON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,SUNDAY,REAR END,N,Y,49.119069,-122.801005,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,SUNDAY,REAR END,N,Y,49.119095,-122.624336,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 64 AVE,216 ST,216 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,68A AVE,N,2025,SUNDAY,CONFLICTED,N,Y,49.127178,-122.823318,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 68A AVE,144 ST,144 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,85 AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.157913,-122.668044,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 85 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,SUNDAY,REAR END,N,Y,49.177095,-122.856838,N,JULY,Y,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 96 AVE,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.177095,-122.856838,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,132 ST & 96 AVE,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALLANDALE RD,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.427389,-123.501956,N,JULY,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,ALLANDALE RD & VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257937,-123.186093,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ALMA ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARTHUR LAING BRIDGE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192621,-123.14231,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.228492,-123.175846,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALACLAVA ST & W 48TH AVE,W 48TH AVE,W 48TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2025,SUNDAY,UNDETERMINED,N,Y,48.432857,-123.382291,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BAY ST & WILSON ST,WILSON ST,WILSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOND ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,48.41217,-123.349559,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BOND ST & MOSS ST,MOSS ST,MOSS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRAUNS RD,N,2025,SUNDAY,CONFLICTED,N,Y,49.26691,-119.52003500000001,N,JULY,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,BRAUNS RD & HWY 97,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARDINAL ST,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.219278,-122.315095,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CARDINAL ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2025,SUNDAY,UNDETERMINED,N,Y,49.235448,-122.904196,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ARMSTRONG AVE & CARIBOO RD & HOLMES ST,HOLMES ST,HOLMES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLTON AVE,N,2025,SUNDAY,CONFLICTED,N,Y,49.240004,-122.836926,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLTON AVE & FINNIGAN ST,FINNIGAN ST,FINNIGAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COWICHAN LAKE RD,N,2025,SUNDAY,REAR END,N,Y,48.792203,-123.736181,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN LAKE RD & SHERMAN RD & SOMENOS RD,SHERMAN RD,SHERMAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DICK RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,53.045468,-122.467737,N,JULY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,DICK RD & HWY 97 N,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DICKINSON RD,N,2025,SUNDAY,REAR END,N,Y,49.250721,-124.075251,N,JULY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,N,N,N,VANCOUVER ISLAND,DICKINSON RD & LANTZVILLE RD,LANTZVILLE RD,LANTZVILLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2025,SUNDAY,REAR END,N,Y,48.438353,-123.367175,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,HILLSIDE AVE,HILLSIDE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2025,SUNDAY,UNDETERMINED,N,Y,48.427177,-123.36468,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & JOHNSON ST,JOHNSON ST,JOHNSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR AVE,N,2025,SUNDAY,REAR END,N,Y,49.618937,-125.029506,N,JULY,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,Y,N,N,VANCOUVER ISLAND,DUNSMUIR AVE & SECOND ST,SECOND ST,SECOND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 27TH AVE,N,2025,SUNDAY,REAR END,N,Y,49.24618,-123.023687,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 27TH AVE,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E GEORGIA ST,N,2025,SUNDAY,HEAD ON,N,Y,49.278271,-123.036211,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E GEORGIA ST & WINDERMERE ST,WINDERMERE ST,WINDERMERE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EAST BYPASS RD,N,2025,SUNDAY,SIDE IMPACT,N,Y,56.224816,-120.794897,N,JULY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,N,N,NORTH CENTRAL,NORTHERN LIGHTS DR & STAMPEDE AVE,STAMPEDE AVE,STAMPEDE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FARMERS DR,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.97742,-119.351441,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,FARMERS DR & POSTILL LAKE RD,POSTILL LAKE RD,POSTILL LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH ST,N,2025,SUNDAY,REAR END,N,Y,49.206227,-122.907353,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,AGNES ST & FOURTH ST,AGNES ST,AGNES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.165885,-123.932729,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,FRONT ST & PROMENADE DR,PROMENADE DR,PROMENADE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GATENSBURY ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.248968,-122.857976,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & GATENSBURY ST,AUSTIN AVE,AUSTIN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILLEYS TRAIL,N,2025,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.292967,-122.717212,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CEDAR DR & GILLEYS TRAIL & OLIVER RD,OLIVER RD,OLIVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY ONRAMP,N,2025,SUNDAY,REAR END,N,Y,49.257636,-123.004065,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HANEY BYPASS,N,2025,SUNDAY,REAR END,N,Y,49.203322,-122.579946,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN RD,N,2025,SUNDAY,REAR END,N,Y,48.468162,-123.430361,N,JULY,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,HELMCKEN RD & WATKISS WAY & HOSPITAL ACCESS,WATKISS WAY,WATKISS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.438914,-123.363309,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & HILLSIDE AVE & TURNING LANE,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 14,N,2025,SUNDAY,OVERTAKING,Y,Y,48.456857,-123.497195,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2025,SUNDAY,REAR END,N,Y,49.138147,-122.734746,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2025,SUNDAY,REAR END,N,Y,49.032704,-123.089894,N,JULY,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,HWY 17 & SALISH SEA DR & TURNING LANE,SALISH SEA DR,SALISH SEA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,SUNDAY,REAR END,N,Y,49.840005,-119.610538,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,ELK RD,ELK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,SUNDAY,REAR END,N,Y,49.886218,-119.425379,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,SUNDAY,REAR END,N,Y,49.889477,-119.420504,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 33,HWY 33,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,SUNDAY,UNDETERMINED,N,Y,50.007584,-119.402957,N,JULY,N,KELOWNA,KELOWNA,KELOWNA & LAKE COUNTRY,Y,Y,N,SOUTHERN INTERIOR,COMMONWEALTH RD & HWY 97 & HWY 97 N,COMMONWEALTH RD,COMMONWEALTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2025,SUNDAY,REAR END,N,Y,49.881851,-119.437406,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177088,-123.096447,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,IAN ST,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,Y,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,QUADRA ST,QUADRA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,INGLEWOOD AVE,N,2025,SUNDAY,REAR END,N,Y,49.334457,-123.134902,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,INGLEWOOD AVE & TAYLOR WAY,TAYLOR WAY,TAYLOR WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.461612,-123.453017,N,JULY,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & BURNSIDE RD W OFFRAMP & E AND N RAIL TRAIL & ISLAND HWY & OLD ISLAND HWY & TRANS-CANADA HWY & TURNING LANE,BURNSIDE RD W,BURNSIDE RD W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2025,SUNDAY,REAR END,N,Y,49.287728,-123.127469,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALBERNI ST & JERVIS ST,ALBERNI ST,ALBERNI ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JONES FLAT RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.61406,-119.67855,N,JULY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 & JONES FLAT RD & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,SUNDAY,REAR END,N,Y,49.032817,-122.777731,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD & KING GEORGE BLVD FRONTAGE RD,KING GEORGE BLVD FRONTAGE RD,KING GEORGE BLVD FRONTAGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,SUNDAY,REAR END,N,Y,49.218374,-122.961081,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS AVE & GRIFFITHS DR & KINGSWAY & TURNING LANE,GRIFFITHS AVE,GRIFFITHS AVE,09:00-11:59,1,0
