ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,73 AVE,N,2023,SATURDAY,REAR END,N,Y,49.135099,-122.845596,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,73 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,74 AVE,N,2023,SATURDAY,REAR END,N,Y,49.137218,-122.838681,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 74 AVE,138 ST,138 ST,12:00-14:59,1,2
N,CASUALTY CRASH,80 AVE,N,2023,SATURDAY,REAR END,N,Y,49.14815,-122.845687,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,12:00-14:59,1,1
N,CASUALTY CRASH,82 AVE,N,2023,SATURDAY,REAR END,N,Y,49.151873,-122.790109,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 82 AVE,156 ST,156 ST,12:00-14:59,1,1
N,CASUALTY CRASH,82 AVE,N,2023,SATURDAY,REAR END,N,Y,49.151901,-122.801309,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 82 AVE,152 ST,152 ST,12:00-14:59,1,2
N,CASUALTY CRASH,86 AVE,N,2023,SATURDAY,REAR END,N,Y,49.159187,-122.80146,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 86 AVE,152 ST,152 ST,12:00-14:59,1,3
N,CASUALTY CRASH,93 AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.171821,-122.801209,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 93 AVE,152 ST,152 ST,12:00-14:59,1,1
N,CASUALTY CRASH,ALLENBY RD,N,2023,SATURDAY,CONFLICTED,N,Y,48.765207,-123.695947,N,DECEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,ALLENBY RD & CHASTER RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,2
N,CASUALTY CRASH,BAY ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,48.434988,-123.352295,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & COOK ST,COOK ST,COOK ST,12:00-14:59,1,2
N,CASUALTY CRASH,BERING RD,N,2023,SATURDAY,HEAD ON,N,Y,49.833777,-119.621685,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BERING RD & LOUIE DR,LOUIE DR,LOUIE DR,12:00-14:59,1,2
N,CASUALTY CRASH,BLUERIDGE DR,N,2023,SATURDAY,REAR END,N,Y,49.067694,-122.359821,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUERIDGE DR & TOWNLINE RD,TOWNLINE RD,TOWNLINE RD,12:00-14:59,1,2
N,CASUALTY CRASH,BOUNDARY RD,N,2023,SATURDAY,CONFLICTED,N,Y,49.221948,-123.023697,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 49TH AVE & IMPERIAL ST & TURNING LANE,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,2
N,CASUALTY CRASH,BOYS RD,N,2023,SATURDAY,CONFLICTED,N,Y,48.769611,-123.698803,N,DECEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BOYS RD & JACOB RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,2
N,CASUALTY CRASH,BRIGHTON AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.250802,-122.919011,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & GOVERNMENT RD,GOVERNMENT ST,GOVERNMENT ST,12:00-14:59,1,2
N,CASUALTY CRASH,BRUCE AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.155136,-123.94956,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,Y,VANCOUVER ISLAND,BRUCE AVE & FIFTH ST,FIFTH ST,FIFTH ST,12:00-14:59,1,1
N,CASUALTY CRASH,BRUNETTE AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.234521,-122.878438,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,2
N,CASUALTY CRASH,CARDINAL AVE,N,2023,SATURDAY,REAR END,N,Y,49.059032,-122.375843,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CARDINAL AVE & CURLEW DR & HIGHSTREET ACCESS RD,HIGHSTREET ACCESS RD,HIGHSTREET ACCESS RD,12:00-14:59,1,1
N,CASUALTY CRASH,CEDAR VALLEY CONNECTR,N,2023,SATURDAY,CONFLICTED,N,Y,49.132934,-122.32613,N,DECEMBER,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,CLAREMONT ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.263065,-122.890475,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,Y,LOWER MAINLAND,CLAREMONT ST & COMO LAKE AVE,COMO LAKE AVE,COMO LAKE AVE,12:00-14:59,1,2
N,CASUALTY CRASH,CN ACCESS,N,2023,SATURDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GOLDEN EARS CONNECTR,GOLDEN EARS CONNECTR,12:00-14:59,1,1
N,CASUALTY CRASH,COOKS ST,N,2023,SATURDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HAULTAIN ST,HAULTAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,COONEY RD,N,2023,SATURDAY,CONFLICTED,N,Y,49.171972,-123.131558,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ACKROYD RD & COONEY RD,ACKROYD RD,ACKROYD RD,12:00-14:59,1,1
N,CASUALTY CRASH,CORONATION AVE,N,2023,SATURDAY,REAR END,N,Y,48.778717,-123.698841,N,DECEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CORONATION AVE & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,COTTONWOOD ST,N,2023,SATURDAY,REAR END,N,Y,49.057183,-122.440628,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,COTTONWOOD ST & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,CRAIGFLOWER RD,N,2023,SATURDAY,REAR END,N,Y,48.441857,-123.402136,N,DECEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,CRAIGFLOWER RD & TILLICUM RD,TILLICUM RD,TILLICUM RD,12:00-14:59,1,1
N,CASUALTY CRASH,DEPARTURE BAY RD,N,2023,SATURDAY,CONFLICTED,N,Y,49.190156,-123.965784,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & ISLAND HWY N & TURNING LANE,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,3
N,CASUALTY CRASH,DICKINSON RD,N,2023,SATURDAY,REAR END,N,Y,49.238598,-124.049186,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DICKINSON RD & ISLAND HWY N & INDUSTRIAL ACCESS & MALL ACCESS & TURNING LANE,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,1
N,CASUALTY CRASH,DUFFERIN CRES,N,2023,SATURDAY,REAR END,N,Y,49.183802,-123.982534,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & DUFFERIN CRES,BOWEN RD,BOWEN RD,12:00-14:59,1,1
N,CASUALTY CRASH,E 23RD AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.250251,-123.101012,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 23RD AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,2
N,CASUALTY CRASH,E 24TH AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.249435,-123.101047,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 24TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,E 28TH AVE,N,2023,SATURDAY,REAR END,N,Y,49.245405,-123.041625,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 28TH AVE & NOOTKA ST,NOOTKA ST,NOOTKA ST,12:00-14:59,1,1
N,CASUALTY CRASH,E 6TH AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.265174,-123.077429,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 6TH AVE,CLARK DR,CLARK DR,12:00-14:59,1,1
N,CASUALTY CRASH,EAGLERIDGE DR,N,2023,SATURDAY,REAR END,N,Y,49.280723,-122.808318,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,EAGLERIDGE DR & HIALEAH CRT & LANSDOWNE DR,LANSDOWNE DR,LANSDOWNE DR,12:00-14:59,1,2
N,CASUALTY CRASH,EDMUND DR,N,2023,SATURDAY,REAR END,N,Y,49.106902,-122.801096,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & EDMUND DR,152 ST,152 ST,12:00-14:59,1,2
N,CASUALTY CRASH,FERNWOOD RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,48.425448,-123.345443,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FERNWOOD RD & JOHNSON ST,JOHNSON ST,JOHNSON ST,12:00-14:59,1,1
N,CASUALTY CRASH,FINN RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,51.623343,-121.269151,N,DECEMBER,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,FINN RD & HORSE LAKE RD,HORSE LAKE RD,HORSE LAKE RD,12:00-14:59,1,1
N,CASUALTY CRASH,FOREST CROWNE GATE,N,2023,SATURDAY,CONFLICTED,N,Y,49.648154,-115.973087,N,DECEMBER,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,FOREST CROWNE GATE & HWY 95A,HWY 95A,HWY 95A,12:00-14:59,1,4
N,CASUALTY CRASH,FORTUNE DR,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,50.695591,-120.356282,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & FORTUNE FRTG & VERNON AVE,VERNON AVE,VERNON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2023,SATURDAY,REAR END,N,Y,49.11388,-122.679741,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2023,SATURDAY,REAR END,N,Y,49.138147,-122.734746,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,12:00-14:59,1,2
N,CASUALTY CRASH,FRASER HWY,N,2023,SATURDAY,REAR END,N,Y,49.166096,-122.801369,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,12:00-14:59,1,1
N,CASUALTY CRASH,FRAYNE RD,N,2023,SATURDAY,REAR END,N,Y,48.642124,-123.553909,N,DECEMBER,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,FRAYNE RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,2
N,CASUALTY CRASH,GAGLARDI WAY,N,2023,SATURDAY,REAR END,N,Y,49.276287,-122.930793,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & UNIVERSITY DR,UNIVERSITY DR,UNIVERSITY DR,12:00-14:59,1,1
N,CASUALTY CRASH,GEORGE FERGUSON WAY,N,2023,SATURDAY,REAR END,N,Y,49.054885,-122.324009,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CRUICKSHANK ST & GEORGE FERGUSON WAY,CRUICKSHANK ST,CRUICKSHANK ST,12:00-14:59,1,2
N,CASUALTY CRASH,GIBSON ST,N,2023,SATURDAY,REAR END,N,Y,49.150667,-125.898128,N,DECEMBER,N,TOFINO,TOFINO,TOFINO,N,N,N,VANCOUVER ISLAND,CAMPBELL ST & GIBSON ST,CAMPBELL ST,CAMPBELL ST,12:00-14:59,1,1
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2023,SATURDAY,REAR END,N,Y,49.176409,-122.734716,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,176 ST,176 ST,12:00-14:59,1,1
N,CASUALTY CRASH,GUISACHAN RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.872784,-119.476066,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & GUISACHAN RD,GORDON DR,GORDON DR,12:00-14:59,1,1
N,CASUALTY CRASH,HOCKING AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.159091,-121.958646,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & YALE RD,YALE RD,YALE RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,SATURDAY,REAR END,N,Y,49.034944,-122.2928,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 10,N,2023,SATURDAY,HEAD ON,N,Y,49.104433,-122.801032,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97,N,2023,SATURDAY,REAR END,N,Y,53.897328,-122.768137,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 16,HWY 16,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 99,N,2023,SATURDAY,REAR END,N,Y,49.061285,-122.805074,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,32 AVE DIVERSION & 32 AVE DIVERSION OFFRAMP & 32 AVE DIVERSION ONRAMP & 32 AVE OFFRAMP & 32 AVE ONRAMP & HWY 99,32 AVE DIVERS,32 AVE DIVERS,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 99,N,2023,SATURDAY,REAR END,N,Y,49.074258,-122.822829,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,INGLIS DR,N,2023,SATURDAY,REAR END,N,Y,49.179797,-123.153524,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,INGLIS DR & RUSS BAKER WAY & TURNING LANE,RUSS BAKER WAY,RUSS BAKER WAY,12:00-14:59,1,1
N,CASUALTY CRASH,IOCO RD,N,2023,SATURDAY,CONFLICTED,N,Y,49.277438,-122.826956,N,DECEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,BARNET HWY,BARNET HWY,12:00-14:59,1,2
N,CASUALTY CRASH,KANE RD,N,2023,SATURDAY,REAR END,N,Y,49.915915,-119.445956,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BALLOU RD & GLENMORE RD & KANE RD,GLENMORE RD,GLENMORE RD,12:00-14:59,1,2
N,CASUALTY CRASH,KINGSWAY AVE,N,2023,SATURDAY,REAR END,N,Y,49.253573,-122.764023,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MCLEAN AVE & TURNING LANE,MCLEAN AVE,MCLEAN AVE,12:00-14:59,1,1
N,CASUALTY CRASH,LIONS WAY,N,2023,SATURDAY,REAR END,N,Y,49.266106,-122.777793,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LIONS WAY & SHAUGHNESSY ST & MALL ACCESS,SHAUGHNESSY ST,SHAUGHNESSY ST,12:00-14:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.231094,-122.689518,N,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,Y,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,HARRIS RD,HARRIS RD,12:00-14:59,1,1
N,CASUALTY CRASH,MACINTOSH ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.263553,-122.865946,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & MACINTOSH ST,COMO LAKE AVE,COMO LAKE AVE,12:00-14:59,1,3
N,CASUALTY CRASH,MADISON AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.266451,-123.008787,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MADISON AVE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,5
N,CASUALTY CRASH,MADISON AVE,N,2023,SATURDAY,REAR END,N,Y,49.266451,-123.008787,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MADISON AVE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,MAPLE ST,N,2023,SATURDAY,REAR END,N,Y,49.261011,-123.150634,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,12:00-14:59,1,2
N,CASUALTY CRASH,MARSHALL RD,N,2023,SATURDAY,HEAD ON,N,Y,49.038147,-122.272417,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & VEDDER WAY & TURNING LANE,VEDDER WAY,VEDDER WAY,12:00-14:59,1,1
N,CASUALTY CRASH,MARY HILL BYPASS,N,2023,SATURDAY,REAR END,N,Y,49.219251,-122.812916,N,DECEMBER,Y,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,MAYBERRY ST,N,2023,SATURDAY,REAR END,N,Y,49.225546,-123.009822,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MAYBERRY ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,2
N,CASUALTY CRASH,MT SICKER RD,N,2023,SATURDAY,CONFLICTED,N,Y,48.874793,-123.707003,N,DECEMBER,N,CHEMAINUS,CHEMAINUS,CHEMAINUS & WESTHOLME,N,N,N,VANCOUVER ISLAND,MT SICKER RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,4
N,CASUALTY CRASH,NELSON AVE,N,2023,SATURDAY,REAR END,N,Y,49.20385,-122.999562,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NELSON AVE & TURNING LANE,MARINE WAY,MARINE WAY,12:00-14:59,3,5
N,CASUALTY CRASH,NELSON ST,N,2023,SATURDAY,REAR END,N,Y,52.985169,-122.477602,N,DECEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,HWY 97 N & HWY 97 S & NADEAU ST & NELSON ST & TURNING LANE,HWY 97 N,HWY 97 N,12:00-14:59,1,6
N,CASUALTY CRASH,NO 5 RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.191975,-123.09148,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 5 RD,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,1
N,CASUALTY CRASH,NORTH NECHAKO RD,N,2023,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FOOTHILLS BLVD,FOOTHILLS BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,OLUND RD,N,2023,SATURDAY,CONFLICTED,N,Y,49.103543,-122.37093,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & OLUND RD,HARRIS RD,HARRIS RD,12:00-14:59,1,1
N,CASUALTY CRASH,ONTARIO AVE,Y,2023,SATURDAY,UNDETERMINED,N,Y,49.168411,-121.960197,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,MARY ST & ONTARIO AVE,MARY ST,MARY ST,12:00-14:59,1,1
N,CASUALTY CRASH,PANORAMA DR,N,2023,SATURDAY,REAR END,N,Y,49.104465,-122.80617,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,HWY 10,HWY 10,12:00-14:59,1,1
N,CASUALTY CRASH,PARK RD,N,2023,SATURDAY,REAR END,N,Y,49.406684,-123.523149,N,DECEMBER,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,GIBSONS WAY & PARK RD,GIBSONS WAY,GIBSONS WAY,12:00-14:59,1,1
N,CASUALTY CRASH,PEARDONVILLE RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.039041,-122.381731,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD EXTENSION & MT LEHMAN RD & PEARDONVILLE RD,MARSHALL RD EXTEN,MARSHALL RD EXTEN,12:00-14:59,1,1
N,CASUALTY CRASH,PITT RIVER RD,N,2023,SATURDAY,REAR END,N,Y,49.234608,-122.769488,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,12:00-14:59,1,1
N,CASUALTY CRASH,QUEBEC ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.225689,-123.103805,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & QUEBEC ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,QUENEESH RD,N,2023,SATURDAY,REAR END,N,Y,49.678178,-124.958675,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,COMOX RD & QUENEESH RD,COMOX RD,COMOX RD,12:00-14:59,1,2
N,CASUALTY CRASH,RANGE RD,N,2023,SATURDAY,REAR END,N,Y,53.884447,-122.768968,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & RANGE RD & CHAINUP & TURNING LANE,HWY 16,HWY 16,12:00-14:59,1,1
N,CASUALTY CRASH,ROBARTS ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.161313,-123.934837,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,Y,VANCOUVER ISLAND,ROBARTS ST & VICTORIA RD,VICTORIA RD,VICTORIA RD,12:00-14:59,1,1
N,CASUALTY CRASH,ROTARY WAY,N,2023,SATURDAY,REAR END,N,Y,49.038437,-122.817781,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,20 AVE & ROTARY WAY & ACCESS ROAD,20 AVE,20 AVE,12:00-14:59,1,2
