ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,ELLIOTT ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.207107,-123.056819,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELLIOTT ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,FIRST ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.618775,-125.031294,N,DECEMBER,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,N,N,N,VANCOUVER ISLAND,DUNSMUIR AVE & FIRST ST,DUNSMUIR AVE,DUNSMUIR AVE,15:00-17:59,1,2
N,CASUALTY CRASH,GAGLARDI WAY OFFRAMP,N,2023,SATURDAY,REAR END,N,Y,49.242746,-122.914684,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,2,7
N,CASUALTY CRASH,GAGLARDI WAY OFFRAMP,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.242746,-122.914684,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.323939,-123.118907,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,GARDEN AVE & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN CITY RD,N,2023,SATURDAY,CONFLICTED,N,Y,49.191024,-123.124456,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN CITY RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.191024,-123.124456,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GILMORE AVE,N,2023,SATURDAY,REAR END,N,Y,49.266065,-123.014346,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,GRANT ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.271372,-123.069625,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,COMMERCIAL DR & GRANT ST,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,1
N,CASUALTY CRASH,GREAT CANADIAN WAY,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.19379,-123.124434,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BECKWITH RD & GREAT CANADIAN WAY,BECKWITH RD,BECKWITH RD,15:00-17:59,1,1
N,CASUALTY CRASH,HILLSIDE AVE,N,2023,SATURDAY,REAR END,N,Y,48.439434,-123.35918,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,2
N,CASUALTY CRASH,HORNBY ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.281573,-123.123372,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & SMITHE ST,SMITHE ST,SMITHE ST,15:00-17:59,1,3
N,CASUALTY CRASH,HORSE LAKE RD,N,2023,SATURDAY,UNDETERMINED,N,Y,51.57682,-121.143849,N,DECEMBER,N,LONE BUTTE,LONE BUTTE,LONE BUTTE,N,N,N,NORTH CENTRAL,HORSE LAKE RD & LONE BUTTE HORSE LAKE RD,LONE BUTTE HORSE LAKE RD,LONE BUTTE HORSE LAKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HUDSON ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.222539,-123.135238,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HUDSON ST & W 53RD AVE,W 53RD AVE,W 53RD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,SATURDAY,REAR END,N,Y,49.155256,-121.918204,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PREST RD & PREST RD OFFRAMP & PREST RD ONRAMP & TRANS-CANADA HWY,PREST RD,PREST RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 16,N,2023,SATURDAY,SIDE IMPACT,N,Y,54.774251,-127.15454,N,DECEMBER,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,16TH AVE & FRONTAGE RD & HWY 16 & TURNING LANE,16TH AVE,16TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 19A,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.524776,-124.849386,N,DECEMBER,N,FANNY BAY,FANNY BAY,FANNY BAY,N,N,N,VANCOUVER ISLAND,BUCKLEY BAY FRTG & BUCKLEY BAY RD & ISLAND HWY S & TURNING LANE,BUCKLEY BAY RD,BUCKLEY BAY RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 91,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.177659,-123.074488,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,KNIGHT ST,KNIGHT ST,15:00-17:59,1,5
N,CASUALTY CRASH,HWY 97,N,2023,SATURDAY,MULTIPLE IMPACTS,N,Y,49.182334,-119.550438,N,DECEMBER,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,FAIRVIEW RD & MAIN ST,FAIRVIEW RD,FAIRVIEW RD,15:00-17:59,1,2
N,CASUALTY CRASH,JINGLE POT RD,N,2023,SATURDAY,REAR END,N,Y,49.207107,-124.016742,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,103RD ST & CORUNNA AVE & ISLAND HWY N & JINGLE POT RD & NORWELL DR & TURNING LANE,NORWELL DR,NORWELL DR,15:00-17:59,1,1
N,CASUALTY CRASH,KERR ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.208097,-123.042257,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,SATURDAY,CONFLICTED,N,Y,49.162742,-122.845798,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.198876,-122.845956,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,108 AVE,108 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.115442,-122.844415,N,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,Y,LOWER MAINLAND,62 AVE & KING GEORGE BLVD & TURNING LANE,62 AVE,62 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LAITY ST,N,2023,SATURDAY,REAR END,N,Y,49.220558,-122.631841,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LAITY ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,1
N,CASUALTY CRASH,LANDMARK WAY,N,2023,SATURDAY,REAR END,N,Y,49.11115,-122.67377,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANDMARK WAY,FRASER HWY,FRASER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,LAVAL CRES,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.663601,-120.355891,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,LAVAL CRES & NOTRE DAME DR & MALL ACCESS,NOTRE DAME DR,NOTRE DAME DR,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2023,SATURDAY,REAR END,N,Y,49.248771,-123.10106999999999,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & MAIN ST,E KING EDWARD AVE,E KING EDWARD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MANSON AVE,N,2023,SATURDAY,REAR END,N,Y,49.846464,-124.509423,N,DECEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,N,N,VANCOUVER ISLAND,ALBERNI ST & MANSON AVE,ALBERNI ST,ALBERNI ST,15:00-17:59,1,2
N,CASUALTY CRASH,MARINE DR,N,2023,SATURDAY,REAR END,N,Y,49.323939,-123.118907,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,GARDEN AVE & MARINE DR,GARDEN AVE,GARDEN AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MARINE DR,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205418,-122.978272,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & MARINE DR,GILLEY AVE,GILLEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE,N,2023,SATURDAY,REAR END,N,Y,48.466469000000004,-123.391967,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CAREY RD & MCKENZIE AVE & TURNING LANE,CAREY RD,CAREY RD,15:00-17:59,1,2
N,CASUALTY CRASH,MCMILLAN RD,N,2023,SATURDAY,UNDETERMINED,N,Y,49.048612,-122.26024,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,Y,LOWER MAINLAND,MCMILLAN RD & OLD YALE RD,OLD YALE RD,OLD YALE RD,15:00-17:59,1,1
N,CASUALTY CRASH,MT LEHMAN RD OFFRAMP,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.057775,-122.381509,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,FRASER HWY OFFRAMP,FRASER HWY OFFRAMP,15:00-17:59,1,2
N,CASUALTY CRASH,NANAIMO PKY,N,2023,SATURDAY,CONFLICTED,N,Y,49.16875,-123.982077,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,JINGLE POT RD,JINGLE POT RD,15:00-17:59,1,1
N,CASUALTY CRASH,NATION CRES,N,2023,SATURDAY,SIDE IMPACT,N,Y,53.910346,-122.795014,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & 15TH AVE FRTG & NATION CRES,15TH AVE,15TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NEILSON RD,N,2023,SATURDAY,HEAD ON,N,Y,49.422972,-123.623837,N,DECEMBER,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,N,N,N,LOWER MAINLAND,NEILSON RD & SUNSHINE COAST HWY,HWY 101,HWY 101,15:00-17:59,1,5
N,CASUALTY CRASH,NICHOLSON RD,N,2023,SATURDAY,REAR END,N,Y,49.134058,-122.893648,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & NICHOLSON RD,72 AVE,72 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,NO 2 RD,N,2023,SATURDAY,CONFLICTED,N,Y,49.148345,-123.158969,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 2 RD,FRANCIS RD,FRANCIS RD,15:00-17:59,1,1
N,CASUALTY CRASH,NO 3 RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.173863,-123.136744,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,LANSDOWNE RD & NO 3 RD,LANSDOWNE RD,LANSDOWNE RD,15:00-17:59,1,2
N,CASUALTY CRASH,NO 4 RD,N,2023,SATURDAY,HEAD ON,N,Y,49.184639,-123.113974,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 4 RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,3
N,CASUALTY CRASH,OAK ST BRIDGE,N,2023,SATURDAY,REAR END,N,Y,49.192002,-123.116139,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,1
N,CASUALTY CRASH,OLD MEADOWS RD,N,2023,SATURDAY,UNDETERMINED,N,Y,49.832146,-119.48322,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & OLD MEADOWS RD,GORDON DR,GORDON DR,15:00-17:59,1,3
N,CASUALTY CRASH,OLD YALE RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.051921,-122.33777,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & OLD YALE RD,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,ORILLIA ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.452868,-123.391261,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & ORILLIA ST,BURNSIDE RD W,BURNSIDE RD W,15:00-17:59,1,1
N,CASUALTY CRASH,PATTULLO BRIDGE,N,2023,SATURDAY,REAR END,N,Y,49.205712,-122.885244,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,HWY 99A,HWY 99A,15:00-17:59,1,1
N,CASUALTY CRASH,PINETREE WAY,N,2023,SATURDAY,REAR END,N,Y,49.276261,-122.797294,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,PINETREE WAY,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276261,-122.797294,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,2
N,CASUALTY CRASH,PLEASANT VALLEY RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,50.278462,-119.254786,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,46 AVE & PLEASANT VALLEY RD,46 AVE,46 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,QUEBEC ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.270157,-123.102714,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & QUEBEC ST,E 1ST AVE,E 1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,RANCH PARK WAY,N,2023,SATURDAY,REAR END,N,Y,49.272158,-122.803134,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DACRE AVE & DEWDNEY TRUNK RD & RANCH PARK WAY,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,2
N,CASUALTY CRASH,RENFREW ST,N,2023,SATURDAY,HEAD ON,N,Y,49.250627,-123.044181,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BOYD DIVERSION & E 22ND AVE & RENFREW ST,E 22ND AVE,E 22ND AVE,15:00-17:59,1,2
N,CASUALTY CRASH,RENFREW ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258194,-123.044284,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,2
N,CASUALTY CRASH,REXIN RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.048375,-118.905144,N,DECEMBER,N,ROCK CREEK,ROCK CREEK,ROCK CREEK,N,N,N,SOUTHERN INTERIOR,HWY 3 & REXIN RD,HWY 3,HWY 3,15:00-17:59,1,1
N,CASUALTY CRASH,RYAN RD,N,2023,SATURDAY,REAR END,N,Y,49.71038,-124.965621,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,LERWICK RD,LERWICK RD,15:00-17:59,1,1
N,CASUALTY CRASH,S DOGWOOD ST,N,2023,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,JUBILEE PKY,JUBILEE PKY,15:00-17:59,1,3
N,CASUALTY CRASH,SAANICH RD,N,2023,SATURDAY,CONFLICTED,N,Y,48.456362,-123.369465,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CALUMET AVE & SAANICH RD & TATTERSALL DR & TURNING LANE,TATTERSALL DR,TATTERSALL DR,15:00-17:59,1,1
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.208451,-123.128855,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SHAUGHNESSY ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,15:00-17:59,1,3
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2023,SATURDAY,REAR END,N,Y,49.208451,-123.128855,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SHAUGHNESSY ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2023,SATURDAY,REAR END,N,Y,49.267482,-122.77645,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.051029,-122.315111,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,GLADWIN RD,GLADWIN RD,15:00-17:59,1,5
N,CASUALTY CRASH,SPRING CREEK DR,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,50.087145,-123.027042,N,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & SPRING CREEK DR & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,ST MORITZ WAY,N,2023,SATURDAY,REAR END,N,Y,49.047423,-122.253827,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,OLD YALE RD & ST MORITZ WAY,OLD YALE RD,OLD YALE RD,15:00-17:59,1,1
N,CASUALTY CRASH,SUMAS WAY,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.024049,-122.265365,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCONNELL RD & SUMAS WAY & TURNING LANE,MCCONNELL RD,MCCONNELL RD,15:00-17:59,1,1
N,CASUALTY CRASH,TOWNLINE RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.057075,-122.360026,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,Y,LOWER MAINLAND,SOUTHERN DR & TOWNLINE RD,SOUTHERN DR,SOUTHERN DR,15:00-17:59,1,2
N,CASUALTY CRASH,TURNER RD,N,2023,SATURDAY,REAR END,N,Y,49.224263,-124.03734,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & TURNER RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,5
N,CASUALTY CRASH,VERNON AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.695591,-120.356282,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & FORTUNE FRTG & VERNON AVE,FORTUNE DR,FORTUNE DR,15:00-17:59,1,2
N,CASUALTY CRASH,VICTORIA DR,N,2023,SATURDAY,CONFLICTED,N,Y,49.232747,-123.065518,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,E 41ST AVE,E 41ST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,VICTORIA DR,N,2023,SATURDAY,REAR END,N,Y,49.240059,-123.065367,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & VICTORIA DR,E 33RD AVE,E 33RD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,VIEW ST,N,2023,SATURDAY,REAR END,N,Y,48.424197,-123.353861,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & VIEW ST,COOK ST,COOK ST,15:00-17:59,1,2
N,CASUALTY CRASH,VIEW ST,Y,2023,SATURDAY,UNDETERMINED,N,Y,48.424506,-123.35671,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,VANCOUVER ST & VIEW ST,VANCOUVER ST,VANCOUVER ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 11TH AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.261738,-123.141104,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FIR ST & W 11TH AVE,FIR ST,FIR ST,15:00-17:59,1,4
N,CASUALTY CRASH,W 16TH AVE,N,2023,SATURDAY,UNDETERMINED,Y,Y,49.256905,-123.115083,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CAMBIE ST & W 16TH AVE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 37TH AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.238013,-123.139448,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,GRANVILLE ST & W 37TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 70TH AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.208451,-123.128855,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SHAUGHNESSY ST & W 70TH AVE,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,1
N,CASUALTY CRASH,W BROADWAY,N,2023,SATURDAY,CONFLICTED,N,Y,49.2639,-123.157641,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VINE ST & W BROADWAY,VINE ST,VINE ST,15:00-17:59,1,1
N,CASUALTY CRASH,W KING EDWARD AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.248127,-123.167857,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & PUGET DR & W KING EDWARD AVE & TURNING LANE,MACDONALD ST,MACDONALD ST,15:00-17:59,1,2
N,CASUALTY CRASH,WARE ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.041939,-122.304533,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BEVAN AVE & WARE ST,BEVAN AVE,BEVAN AVE,15:00-17:59,1,3
N,CASUALTY CRASH,WILLIAMS RD,N,2023,SATURDAY,UNDETERMINED,N,Y,49.141005,-123.158965,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & WILLIAMS RD,NO 2 RD,NO 2 RD,15:00-17:59,1,1
