ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,MARINE DR,N,2023,TUESDAY,REAR END,N,Y,49.204864,-122.976067,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE DR & SOUTHRIDGE DR & TURNING LANE,BYRNE RD,BYRNE RD,12:00-14:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2023,TUESDAY,REAR END,N,Y,49.324292,-123.122442,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,CAPILANO RD,CAPILANO RD,12:00-14:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2023,TUESDAY,REAR END,N,Y,49.328325,-123.156774,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & MARINE DR,15TH ST,15TH ST,12:00-14:59,1,1
N,CASUALTY CRASH,MARMONT ST,N,2023,TUESDAY,REAR END,N,Y,49.248997,-122.862166,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & MARMONT ST,AUSTIN AVE,AUSTIN AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.037752,-122.3377,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,2
N,CASUALTY CRASH,MARY HILL BYPASS,N,2023,TUESDAY,REAR END,N,Y,49.24374,-122.756068,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & MARY HILL BYPASS & TURNING LANE,COAST MERIDIAN RD,COAST MERIDIAN RD,12:00-14:59,1,1
N,CASUALTY CRASH,MCMILLAN RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.044568,-122.260213,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCMILLAN RD & OAKHILL DR,OAKHILL DR,OAKHILL DR,12:00-14:59,1,2
N,CASUALTY CRASH,MILLS RD,N,2023,TUESDAY,REAR END,N,Y,49.892717,-119.416809,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COMMERCE AVE & HWY 97 N & MILLS RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,3
N,CASUALTY CRASH,NANAIMO PKY,N,2023,TUESDAY,REAR END,N,Y,49.16875,-123.982077,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,JINGLE POT RD,JINGLE POT RD,12:00-14:59,1,2
N,CASUALTY CRASH,NO 2 RD,Y,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.165269,-123.158815,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CHRISTINA RD & NO 2 RD,CHRISTINA RD,CHRISTINA RD,12:00-14:59,1,1
N,CASUALTY CRASH,OTTAWA ST,N,2023,TUESDAY,REAR END,N,Y,49.255475,-122.747715,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,PACIFIC ST,N,2023,TUESDAY,REAR END,N,Y,49.285232,-122.798071,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & PACIFIC ST,GUILDFORD WAY,GUILDFORD WAY,12:00-14:59,1,1
N,CASUALTY CRASH,PARK AVE,Y,2023,TUESDAY,SINGLE VEHICLE,N,Y,54.518721,-128.598965,N,JUNE,N,TERRACE,TERRACE,TERRACE,N,N,Y,NORTH CENTRAL,EBY ST & PARK AVE,EBY ST,EBY ST,12:00-14:59,1,1
N,CASUALTY CRASH,PATRICIA BAY HWY ONRAMP,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.467881,-123.381515,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,PERIWINKLE LANE,N,2023,TUESDAY,CONFLICTED,N,Y,49.474158,-123.755459,N,JUNE,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,DOLPHIN ST & PERIWINKLE LANE,DOLPHIN ST,DOLPHIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,POLLARD RD,N,2023,TUESDAY,REAR END,N,Y,50.025926,-119.40513,N,JUNE,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & POLLARD RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,QUADRA ST,N,2023,TUESDAY,CONFLICTED,N,Y,48.4353,-123.358006,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & QUADRA ST,BAY ST,BAY ST,12:00-14:59,1,1
N,CASUALTY CRASH,QUEEN MARY BLVD,N,2023,TUESDAY,REAR END,N,Y,49.162614,-122.862418,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 88 AVE & QUEEN MARY BLVD,88 AVE,88 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,RAILWAY ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.493257,-119.60307,N,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ECKHARDT AVE W & HWY 97 & OLD HEDLEY RD OFFRAMP & RAILWAY ST & VEES DR & TURNING LANE,ECKHARDT AVE W,ECKHARDT AVE W,12:00-14:59,1,1
N,CASUALTY CRASH,RICHMOND ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.886263,-119.470616,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & RICHMOND ST,BERNARD AVE,BERNARD AVE,12:00-14:59,1,2
N,CASUALTY CRASH,RICHTER ST,N,2023,TUESDAY,SIDE IMPACT,Y,Y,49.883646,-119.488522,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & RICHTER ST,HARVEY AVE,HARVEY AVE,12:00-14:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.258127,-123.033793,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,3
N,CASUALTY CRASH,SCHIDLER RD,N,2023,TUESDAY,HEAD ON,Y,Y,49.304712,-124.430931,N,JUNE,N,COOMBS,COOMBS,COOMBS,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & SCHIDLER RD,ALBERNI HWY,ALBERNI HWY,12:00-14:59,1,1
N,CASUALTY CRASH,SCOTT AVE,N,2023,TUESDAY,REAR END,N,Y,54.52307,-128.586381,N,JUNE,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,KALUM ST & SCOTT AVE,KALUM ST,KALUM ST,12:00-14:59,1,2
N,CASUALTY CRASH,SE MARINE DR,N,2023,TUESDAY,REAR END,N,Y,49.207883,-123.038868,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARINE WAY & SE MARINE DR & TURNING LANE,MARINE WAY,MARINE WAY,12:00-14:59,1,1
N,CASUALTY CRASH,SILVERDALE AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.158282,-122.401032,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MCLEAN ST & SILVERDALE AVE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,SLOCAN ST,N,2023,TUESDAY,REAR END,N,Y,49.281159,-123.049336,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SLOCAN ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,2
N,CASUALTY CRASH,SMITHE ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.277772,-123.117489,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,HAMILTON ST & MAINLAND ST & SMITHE ST,HAMILTON ST,HAMILTON ST,12:00-14:59,1,1
N,CASUALTY CRASH,SOOKE RD,Y,2023,TUESDAY,SINGLE VEHICLE,N,Y,48.432678,-123.496118,N,JUNE,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,LANGHOLME DR & METCHOSIN RD & SOOKE RD & TURNING LANE,METCHOSIN RD,METCHOSIN RD,12:00-14:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2023,TUESDAY,REAR END,N,Y,49.04651,-122.346051,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HILL-TOUT ST & SOUTH FRASER WAY,HILL-TOUT ST,HILL-TOUT ST,12:00-14:59,1,1
N,CASUALTY CRASH,SPALL RD,N,2023,TUESDAY,REAR END,N,Y,49.881947,-119.454569,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,SPERLING AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.239854,-122.964739,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SPERLING AVE & TURNING LANE,CANADA WAY,CANADA WAY,12:00-14:59,1,3
N,CASUALTY CRASH,TOWER RD,N,2023,TUESDAY,REAR END,N,Y,49.274575,-122.907072,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,TOWER RD & UNIVERSITY DR,UNIVERSITY DR E,UNIVERSITY DR E,12:00-14:59,1,1
N,CASUALTY CRASH,VALLEYVIEW DR,N,2023,TUESDAY,UNDETERMINED,N,Y,50.674641,-120.290503,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COMAZZETTO RD & VALLEYVIEW DR,COMAZZETTO RD,COMAZZETTO RD,12:00-14:59,1,1
N,CASUALTY CRASH,VISHLOFF ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.170007,-122.317326,N,JUNE,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD & VISHLOFF ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,1
N,CASUALTY CRASH,W 12TH AVE,N,2023,TUESDAY,REAR END,N,Y,49.260941,-123.145866,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 12TH AVE,BURRARD ST,BURRARD ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 41ST AVE,N,2023,TUESDAY,SIDE IMPACT,Y,Y,49.234729,-123.167394,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 41ST AVE,MACDONALD ST,MACDONALD ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 7TH AVE,N,2023,TUESDAY,REAR END,N,Y,49.26538,-123.140927,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W 7TH AVE,FIR ST,FIR ST,12:00-14:59,1,1
N,CASUALTY CRASH,W GEORGIA ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.288136,-123.126873,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W GEORGIA ST,JERVIS ST,JERVIS ST,12:00-14:59,1,6
N,CASUALTY CRASH,WATER ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.283473,-123.104222,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CARRALL ST & WATER ST,CARRALL ST,CARRALL ST,12:00-14:59,1,1
N,CASUALTY CRASH,WESBROOK MALL,N,2023,TUESDAY,REAR END,N,Y,49.266373,-123.245496,N,JUNE,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,UNIVERSITY BLVD & WESBROOK MALL,UNIVERSITY BLVD,UNIVERSITY BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,WESTWOOD DR,N,2023,TUESDAY,REAR END,N,Y,53.883664,-122.779544,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MERRITT RD & WESTWOOD DR,MERRITT RD,MERRITT RD,12:00-14:59,1,2
N,CASUALTY CRASH,WILLINGDON AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.254637,-123.004255,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,CANADA WAY,CANADA WAY,12:00-14:59,1,1
N,CASUALTY CRASH,YPRES ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,48.778736,-123.703295,N,JUNE,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CORONATION AVE & YPRES ST,CORONATION AVE,CORONATION AVE,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,SALMON VALLEY,SALMON VALLEY,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,48.446877,-123.493458,Y,JUNE,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,GOLDSTREAM AVE # 000652 TO 000669,GOLDSTREAM AVE,GOLDSTREAM AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,48.780121,-123.690569,Y,JUNE,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,BEECH AVE # 000400 TO 000499,BEECH AVE,BEECH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.019238,-122.625083,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,216 ST # 000800 TO 001071,216 ST,216 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.130235,-123.183907,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GEORGIA ST # 003700 TO 003765,GEORGIA ST,GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.183496,-119.549135,Y,JUNE,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,STATION ST # 006201 TO 006300,STATION ST,STATION ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.217114,-122.59762,Y,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022500 TO 022599,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.218631,-122.59405,Y,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,227 ST # 011876 TO 011919,227 ST,227 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.258517,-123.108335,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 14TH AVE # 000100 TO 000199,W 14TH AVE,W 14TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.265789,-123.181806,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,COLLINGWOOD ST # 002300 TO 002349,COLLINGWOOD ST,COLLINGWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.285312,-122.982157,Y,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,N ELLESMERE AVE # 000000 TO 000199,N ELLESMERE AVE,N ELLESMERE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.286145,-123.112585,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST # 000200 TO 000299,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.290973,-123.134677,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ROBSON ST # 001700 TO 001799,ROBSON ST,ROBSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.306146,-123.035565,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 001340 TO 001399,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.307772,-122.957111,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,FAIRWAY DR # 000400 TO 000499,FAIRWAY DR,FAIRWAY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.316208,-122.968949,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MT SEYMOUR RD # 001100 TO 001115,MT SEYMOUR RD,MT SEYMOUR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.316612,-123.098396,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,AUTOMALL DR # 000808 TO 000828,AUTOMALL DR,AUTOMALL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.685392,-124.992205,Y,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 001501 TO 001569 odd,CLIFFE AVE,CLIFFE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.976163,-125.237018,Y,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,PENFIELD RD # 001800 TO 001909,PENFIELD RD,PENFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,HEAD ON,N,N,\N,\N,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,PARK ROYAL NORTH,PARK ROYAL NORTH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,HEAD ON,N,N,49.049543,-122.30994,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,BOURQUIN CRES W # 002572 TO 002699,BOURQUIN CRES W,BOURQUIN CRES W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,HEAD ON,N,N,49.139015,-122.845708,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,HEAD ON,N,N,49.283796,-123.142372,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BEACH AVE # 001600 TO 001699,BEACH AVE,BEACH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,HEAD ON,N,N,49.446555,-117.532842,Y,JUNE,N,SOUTH SLOCAN,SOUTH SLOCAN,SOUTH SLOCAN,Y,Y,N,SOUTHERN INTERIOR,SENTINEL RD # 002820 TO 002906,SENTINEL RD,SENTINEL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,HEAD ON,N,N,49.499832,-117.289278,Y,JUNE,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,LAKESIDE DR # 001000 TO 001189,LAKESIDE DR,LAKESIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JUNE,N,COQUITLAM,COQUITLAM,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,KETCH COURT,KETCH COURT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JUNE,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BOUCHERIE RD,BOUCHERIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JUNE,N,LANGLEY,LANGLEY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JUNE,N,OLALLA,OLALLA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HOMER,HOMER,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,48.42379,-123.365229,Y,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BROUGHTON ST # 000700 TO 000721,BROUGHTON ST,BROUGHTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,48.6489,-123.402002,Y,JUNE,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,BEACON AVE # 002345 TO 002353 odd,BEACON AVE,BEACON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,48.803125,-123.723035,Y,JUNE,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,DRINKWATER RD # 003020 TO 003049,DRINKWATER RD,DRINKWATER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.003256,-122.73471,Y,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST # 000000 TO 000064 even,176 ST,176 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.015004,-122.360148,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,TOWNLINE RD # 000596 TO 000799,TOWNLINE RD,TOWNLINE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.023202,-118.472444,Y,JUNE,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,Y,Y,N,SOUTHERN INTERIOR,CENTRAL AVE # 002700 TO 002999,CENTRAL AVE,CENTRAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.030876,-123.068618,Y,JUNE,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,56 ST # 001480 TO 001598 even,56 ST,56 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.042584,-122.27122,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SUMAS WAY # 002100 TO 002348 even,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.09096,-122.643414,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,209A ST # 004830 TO 004899,209A ST,209A ST,12:00-14:59,1,0
