ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,ALEX FRASER BRIDGE,N,2023,WEDNESDAY,REAR END,N,Y,49.170914,-122.951312,N,MAY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,ALEX FRASER BRIDGE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.170914,-122.951312,N,MAY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,15:00-17:59,1,2
N,CASUALTY CRASH,ARKELL RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.579359,-119.641046,N,MAY,Y,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,ARKELL RD & HWY 97 & LANDRY CRES & THORNBER ST & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,AUTOMALL DR,N,2023,WEDNESDAY,REAR END,N,Y,49.060484,-122.381225,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,AUTOMALL DR & CARDINAL AVE & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,2,3
N,CASUALTY CRASH,BALACLAVA ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.22908,-123.175831,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALACLAVA ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,BALMORAL AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.115577,-121.976247,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BALMORAL AVE & TYSON RD,TYSON RD,TYSON RD,15:00-17:59,1,1
N,CASUALTY CRASH,BARBON PL,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,48.451644,-123.376147,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BARBON PL & GALLOPING GOOSE TRAIL,GALLOPING GOOSE TRAIL,GALLOPING GOOSE TRAIL,15:00-17:59,1,1
N,CASUALTY CRASH,BATTLE ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,50.67251,-120.30098,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,HWY 5,HWY 5,15:00-17:59,1,4
N,CASUALTY CRASH,BEGBIE RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.941244,-119.431179,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BEGBIE RD & GLENMORE RD N,GLENMORE RD N,GLENMORE RD N,15:00-17:59,1,2
N,CASUALTY CRASH,BENVOULIN CRT,N,2023,WEDNESDAY,REAR END,N,Y,49.87724,-119.439192,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN CRT & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,1
N,CASUALTY CRASH,BLUEBIRD RD,N,2023,WEDNESDAY,REAR END,N,Y,49.101246,-117.561008,N,MAY,N,FRUITVALE,FRUITVALE,FRUITVALE,N,N,N,SOUTHERN INTERIOR,BLUEBIRD RD & HWY 3B,HWY 3B,HWY 3B,15:00-17:59,1,1
N,CASUALTY CRASH,BOWEN RD,N,2023,WEDNESDAY,REAR END,N,Y,49.170846,-123.951893,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & PINE ST & PARK ACCESS & TURNING LANE,PINE ST,PINE ST,15:00-17:59,1,1
N,CASUALTY CRASH,BROADWAY,N,2023,WEDNESDAY,REAR END,N,Y,49.264089,-122.900334,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,2
N,CASUALTY CRASH,BROUGHTON ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.423515,-123.362685,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & BROUGHTON ST,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,1
N,CASUALTY CRASH,BRUNETTE AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.231356,-122.882908,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRAID ST,BRAID ST,15:00-17:59,1,1
N,CASUALTY CRASH,BURLEIGH AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.265303,-122.788814,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BURLEIGH AVE & KINGSWAY AVE,KINGSWAY AVE,KINGSWAY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,BURLEIGH ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.265303,-122.788814,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BURLEIGH AVE & KINGSWAY AVE,KINGSWAY AVE,KINGSWAY AVE,15:00-17:59,1,2
N,CASUALTY CRASH,BURNSIDE RD W,N,2023,WEDNESDAY,REAR END,N,Y,48.462011,-123.402257,N,MAY,Y,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,BURNSIDE RD W,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.457153,-123.394947,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & BURNSIDE RD W OFFRAMP & COLQUITZ RIVER TRAIL & CUTHBERT HOLMES PARK TRAIL & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,BURRARD ST,N,2023,WEDNESDAY,REAR END,N,Y,49.279077,-123.129182,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,DAVIE ST,DAVIE ST,15:00-17:59,1,1
N,CASUALTY CRASH,BYRNS RD,N,2023,WEDNESDAY,REAR END,N,Y,49.87097,-119.445802,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & BYRNS RD,BENVOULIN RD,BENVOULIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,CASSIAR TUNNEL,N,2023,WEDNESDAY,REAR END,N,Y,49.283845,-123.032038,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,CATHERINE ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.43467,-123.384788,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CATHERINE ST & LANGFORD ST,LANGFORD ST,LANGFORD ST,15:00-17:59,1,2
N,CASUALTY CRASH,CLEARBROOK RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.045751,-122.33697,N,MAY,Y,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & PEARDONVILLE RD & TURNING LANE,PEARDONVILLE RD,PEARDONVILLE RD,15:00-17:59,1,1
N,CASUALTY CRASH,COMMERCIAL DR,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.267792,-123.069678,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 3RD AVE,E 3RD AVE,E 3RD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CONNAUGHT DR,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.238082,-123.142029,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CONNAUGHT DR & W 37TH AVE,W 37TH AVE,W 37TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CROWE ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.268259,-123.1115,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWE ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CUMBERLAND RD,N,2023,WEDNESDAY,REAR END,N,Y,49.632929,-125.009074,N,MAY,N,COURTENAY,COURTENAY,COURTENAY & CUMBERLAND,N,N,N,VANCOUVER ISLAND,COMOX VALLEY PKY & CUMBERLAND RD & CUMBERLAND RD OFFRAMP & CUMBERLAND RD ONRAMP & INLAND ISLAND HWY,CUMBERLAND RD OFFRAMP,CUMBERLAND RD OFFRAMP,15:00-17:59,1,3
N,CASUALTY CRASH,DAVID AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.292831,-122.781174,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PIPELINE RD & TURNING LANE,PIPELINE RD,PIPELINE RD,15:00-17:59,1,2
N,CASUALTY CRASH,DEVONSHIRE CRES,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.246482,-123.139173,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DEVONSHIRE CRES & GRANVILLE ST & W 28TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,2
N,CASUALTY CRASH,DOUGLAS ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.431099,-123.364513,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CALEDONIA AVE & CHATHAM ST & DOUGLAS ST,CALEDONIA AVE,CALEDONIA AVE,15:00-17:59,1,2
N,CASUALTY CRASH,DUNBAR ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.257924,-123.185117,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DUNFORD AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,48.447118,-123.5195,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,DUNFORD AVE & LEIGH RD,LEIGH RD,LEIGH RD,15:00-17:59,1,1
N,CASUALTY CRASH,E 12TH AVE,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.259692,-123.08335,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & WINDSOR ST,WINDSOR ST,WINDSOR ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 1ST AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.269452,-123.027611,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,RUPERT ST,RUPERT ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 1ST AVE,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.269622,-123.07349,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & WOODLAND DR,WOODLAND DR,WOODLAND DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 27TH AVE,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.246437,-123.076236,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 2ND AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.268754,-123.077385,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 2ND AVE,CLARK DR,CLARK DR,15:00-17:59,1,3
N,CASUALTY CRASH,E 41ST AVE,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.232692,-123.077064,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,EATON WAY,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.165872,-122.964976,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CLIVEDEN AVE & EATON WAY,CLIVEDEN AVE,CLIVEDEN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ELGIN ST,N,2023,WEDNESDAY,REAR END,N,Y,49.276702,-122.861759,N,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,ELGIN ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,2
N,CASUALTY CRASH,ELLIOTT ST,N,2023,WEDNESDAY,REAR END,N,Y,49.092604,-123.085258,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,ELLIOTT ST & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,FAIRFIELD RD,N,2023,WEDNESDAY,REAR END,N,Y,48.418313,-123.358225,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FAIRFIELD RD & VANCOUVER ST,VANCOUVER ST,VANCOUVER ST,15:00-17:59,1,1
N,CASUALTY CRASH,FELL AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.321159,-123.094648,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,FERNWOOD RD,N,2023,WEDNESDAY,REAR END,N,Y,48.424518,-123.345492,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FERNWOOD RD & YATES ST,YATES ST,YATES ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRANCIS RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.148201,-123.125163,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2023,WEDNESDAY,REAR END,N,Y,49.111887,-122.675391,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2023,WEDNESDAY,REAR END,N,Y,49.138147,-122.734746,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,15:00-17:59,1,6
N,CASUALTY CRASH,FRASER HWY,N,2023,WEDNESDAY,REAR END,N,Y,49.180535,-122.845559,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,98 AVE & FRASER HWY & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.219116,-123.090919,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 56TH AVE & FRASER ST,E 56TH AVE,E 56TH AVE,15:00-17:59,2,2
N,CASUALTY CRASH,FRASER ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.254632,-123.089952,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH AVE & FRASER ST,E 18TH AVE,E 18TH AVE,15:00-17:59,1,3
N,CASUALTY CRASH,GARIBALDI DR,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.057854,-122.315699,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,Y,LOWER MAINLAND,GARIBALDI DR & GLADWIN RD,GLADWIN RD,GLADWIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,GLOVER RD,N,2023,WEDNESDAY,REAR END,N,Y,49.12645,-122.624898,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,216 ST,216 ST,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS BRIDGE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.208845,-122.668656,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS BRIDGE,N,2023,WEDNESDAY,REAR END,N,Y,49.184593,-122.665079,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,100A AVE & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS BRIDGE,N,2023,WEDNESDAY,REAR END,N,Y,49.208845,-122.668656,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2023,WEDNESDAY,REAR END,Y,Y,49.223463,-122.670028,N,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HARVEY AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.883544,-119.476957,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,GORDON DR,GORDON DR,15:00-17:59,1,2
N,CASUALTY CRASH,HASTINGS ST,N,2023,WEDNESDAY,REAR END,N,Y,49.280372,-122.953392,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DUTHIE AVE & HASTINGS ST,DUTHIE AVE,DUTHIE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HAWTHORNE AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.257123,-122.782677,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,5
N,CASUALTY CRASH,HAZEL ST,N,2023,WEDNESDAY,REAR END,N,Y,49.175955,-121.939439,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HAZEL ST & YALE RD,YALE RD,YALE RD,15:00-17:59,2,5
N,CASUALTY CRASH,HERD RD,N,2023,WEDNESDAY,REAR END,N,Y,48.820411,-123.665692,N,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,HERD RD & LAKES RD,LAKES RD,LAKES RD,15:00-17:59,1,1
N,CASUALTY CRASH,HUDSON ST,N,2023,WEDNESDAY,REAR END,N,Y,49.215609,-123.134149,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HUDSON ST & PARK DR,PARK DR,PARK DR,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,WEDNESDAY,REAR END,N,Y,48.652506,-123.56007,N,MAY,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,BARRY RD & DELOUME RD & TRANS-CANADA HWY & TURNING LANE,DELOUME RD,DELOUME RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2023,WEDNESDAY,REAR END,N,Y,49.090175,-123.056956,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & LADNER TRUNK RD & TURNING LANE,HWY 17A,HWY 17A,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.108112,-122.867838,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 58 AVE,128 ST,128 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10 OVERPASS,N,2023,WEDNESDAY,REAR END,Y,Y,49.102582,-122.900325,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 10 & HWY 91,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 15,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.07457,-122.735588,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 40 AVE,40 AVE,40 AVE,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 97,N,2023,WEDNESDAY,REAR END,N,Y,49.901265,-119.408856,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,MCCURDY RD,MCCURDY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2023,WEDNESDAY,REAR END,N,Y,49.170299,-123.086986,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & WESTMINSTER HWY & WESTMINSTER HWY OFFRAMP & WESTMINSTER HWY ONRAMP,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2023,WEDNESDAY,REAR END,N,Y,49.192002,-123.116139,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,SEA ISLAND WAY,SEA ISLAND WAY,15:00-17:59,1,1
N,CASUALTY CRASH,INGLEWOOD AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.334552,-123.156972,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & INGLEWOOD AVE,15TH ST,15TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,INMAN AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.236957,-123.015846,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURKE ST & INMAN AVE,BURKE ST,BURKE ST,15:00-17:59,1,1
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2023,WEDNESDAY,REAR END,N,Y,49.287032,-123.031028,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2023,WEDNESDAY,REAR END,N,Y,49.697978,-124.989077,N,MAY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,RYAN RD,RYAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,JAMES ST,N,2023,WEDNESDAY,REAR END,N,Y,49.051591,-122.329474,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,JAMES ST & JUSTICE WAY & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,3
N,CASUALTY CRASH,KANAKA WAY,N,2023,WEDNESDAY,REAR END,N,Y,49.203322,-122.579946,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,KEATING CROSS RD,N,2023,WEDNESDAY,REAR END,N,Y,48.563998,-123.397395,N,MAY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,KEATING CROSS RD & PATRICIA BAY HWY,PATRICIA BAY HWY,PATRICIA BAY HWY,15:00-17:59,1,1
