ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.260518,-123.077534,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARK DR & E 11TH AVE,E 11TH AVE,E 11TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2023,WEDNESDAY,REAR END,N,Y,49.259628,-123.077527,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE RD,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.259243,-122.893022,N,MAY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & COTTONWOOD AVE & NORTH RD,NORTH RD,NORTH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211366,-122.900283,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COOK RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.166492,-123.133694,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BUSWELL ST & COOK RD,BUSWELL ST,BUSWELL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.422915,-123.354171,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,COOK ST & MEARES ST,MEARES ST,MEARES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CRANBERRY AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.124623,-123.916569,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & CRANBERRY AVE & ISLAND HWY S & NANAIMO PKY & NANAIMO PKY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,ISLAND HWY S,ISLAND HWY S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.221211,-122.664242,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2023,WEDNESDAY,REAR END,N,Y,53.92064,-122.770747,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & DOUGLAS ST,5TH AVE,5TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DUKRILL RD,N,2023,WEDNESDAY,REAR END,N,Y,48.458371,-123.458106,N,MAY,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,DUKRILL RD & ISLAND HWY & WOODVILLE PL,ISLAND HWY,ISLAND HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2023,WEDNESDAY,REAR END,N,Y,49.257924,-123.185117,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.252599000000004,-123.075963,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 20TH AVE & E 20TH ST & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 53RD AVE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221799,-123.077478,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 53RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2023,WEDNESDAY,SIDE IMPACT,Y,Y,49.280207,-123.025733,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E PENDER ST & KOOTENAY ST,KOOTENAY ST,KOOTENAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2023,WEDNESDAY,REAR END,N,Y,49.895388,-119.414322,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 97 N & LEATHEAD RD & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.324,-123.094571,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & TOBRUCK AVE,TOBRUCK AVE,TOBRUCK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FLEETWOOD WAY,N,2023,WEDNESDAY,REAR END,N,Y,49.16472,-122.797925,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,FLEETWOOD WAY & FRASER HWY,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,WEDNESDAY,REAR END,N,Y,49.130946,-122.718155,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,182 ST & FRASER HWY & TURNING LANE,182 ST,182 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.055796,-122.381184,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.050124,-122.287669,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADYS AVE,GLADYS AVE,GLADYS AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.264483,-123.014313,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DAWSON ST & GILMORE AVE & HENNING DR,DAWSON ST,DAWSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLENLYON AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.200137,-123.010052,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GLENLYON PKY & NORTH FRASER WAY,NORTH FRASER WAY,NORTH FRASER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS BRIDGE,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.184593,-122.665079,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,100A AVE & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY S,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.257506,-123.052951,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY S & PENTICTON ST,PENTICTON ST,PENTICTON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263589,-123.138562,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W BROADWAY,W BROADWAY,W BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GREENLEES RD,N,2023,WEDNESDAY,REAR END,N,Y,49.141755,-123.13938,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BATES RD & GREENLEES RD,BATES RD,BATES RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMOND BAY RD,N,2023,WEDNESDAY,REAR END,N,Y,49.23061,-123.969357,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HAMMOND BAY RD & SHORES DR & TIKI WAY,SHORES DR,SHORES DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2023,WEDNESDAY,REAR END,N,Y,49.28022,-122.990386,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CAPITOL DR & HASTINGS ST & HYTHE AVE,HYTHE AVE,HYTHE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HAWKS AVE,N,2023,WEDNESDAY,UNDETERMINED,Y,Y,49.281092,-123.087162,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & HAWKS AVE,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,WEDNESDAY,HEAD ON,N,Y,49.373143,-121.441884,N,MAY,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,3RD AVE & FLOOD HOPE RD & FLOOD HOPE RD OFFRAMP & HWY 3 & OLD HOPE PRINCETON WAY & OLD HOPE PRINCETON WAY OFFRAMP & TRANS-CANADA HWY & WATER AVE & WATER AVE ONRAMP & TURNING LANE,HWY 3,HWY 3,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.25773,-123.017909,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & GRANDVIEW HWY & GRANDVIEW HWY HOV OFFRAMP & GRANDVIEW HWY HOV ONRAMP & GRANDVIEW HWY OFFRAMP & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY,GRANDVIEW HWY OFFRAMP,GRANDVIEW HWY OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,WEDNESDAY,REAR END,N,Y,49.1045,-122.812297,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 56 AVE,148 ST,148 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,WEDNESDAY,REAR END,N,Y,49.108211,-122.879123,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 58 AVE,124 ST,124 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91 CONNECTR,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.146506,-122.944458,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,WEDNESDAY,REAR END,N,Y,56.229018,-120.822114,N,MAY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,86 ST & ALASKA RD N & HWY 97 N & TURNING LANE & UTILITY ACCESS,86 ST,86 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.059132,-122.802526,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & HWY 99,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JINGLE POT RD,N,2023,WEDNESDAY,REAR END,N,Y,49.16875,-123.982077,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,HWY 19,HWY 19,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KELLY RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.438222,-123.507132,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,BRITTANY DR & KELLY RD & PHIPPS RD,BRITTANY DR,BRITTANY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2023,WEDNESDAY,REAR END,N,Y,49.234459,-122.861658,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.177035,-122.845713,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2023,WEDNESDAY,REAR END,N,Y,49.232692,-123.077064,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,E 41ST AVE,E 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2023,WEDNESDAY,CONFLICTED,Y,Y,49.211079,-123.077129,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.895668,-119.477004,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,GORDON DR & LAUREL AVE,GORDON DR,GORDON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.260572,-123.125443,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W 12TH AVE & EMERGENCY LANE,W 12TH AVE,W 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,WEDNESDAY,HEAD ON,N,Y,49.232628,-122.852676,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & SCHOOLHOUSE ST & WOOLRIDGE ST & INSTITUTIONAL ACCESS & TURNING LANE,SCHOOLHOUSE ST,SCHOOLHOUSE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264897,-122.981205,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HOLDOM AVE & LOUGHEED HWY,HOLDOM AVE,HOLDOM AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.060115,-122.337921,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MACLURE RD,CLEARBROOK RD,CLEARBROOK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.060115,-122.337921,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MACLURE RD,CLEARBROOK RD,CLEARBROOK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262912,-123.100967,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & MAIN ST,E BROADWAY,E BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,WEDNESDAY,UNDETERMINED,Y,Y,49.262912,-123.100967,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & MAIN ST,E BROADWAY,E BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2023,WEDNESDAY,UNDETERMINED,Y,Y,49.261867,-122.889654,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & HOBBIS WAY & MALL ACCESS,CLARKE RD,CLARKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2023,WEDNESDAY,REAR END,N,Y,49.269277,-123.106627,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.038258,-122.273795,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & RIVERSIDE RD & TURNING LANE,RIVERSIDE RD,RIVERSIDE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAYWOOD ST,N,2023,WEDNESDAY,REAR END,N,Y,49.224597,-123.010805,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MAYWOOD ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MILLSTREAM,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2023,WEDNESDAY,UNDETERMINED,Y,Y,49.305167,-123.032063,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MAIN ST,MAIN ST,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY OFFRAMP,N,2023,WEDNESDAY,REAR END,N,Y,49.31564,-123.037579,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN OVERPASS,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.057984,-122.381472,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 12TH ST,E 12TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NICHOLSON ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,53.910265,-122.786938,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & NICHOLSON ST,15TH AVE,15TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLA ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.290039,-123.129019,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NICOLA ST & W PENDER ST,W PENDER ST,W PENDER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2023,WEDNESDAY,REAR END,N,Y,49.133533,-123.158859,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD OFFRAMP,N,2023,WEDNESDAY,REAR END,N,Y,49.177941,-123.069209,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2023,WEDNESDAY,REAR END,N,Y,49.16031,-122.921594,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,BROOKE RD & NORDEL WAY & TURNING LANE,BROOKE RD,BROOKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2023,WEDNESDAY,REAR END,N,Y,49.188393,-124.002473,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NANAIMO PKY & NORTHFIELD RD & NORTHFIELD RD OFFRAMP & NORTHFIELD RD ONRAMP,NANAIMO PKY,NANAIMO PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.246306,-123.127662,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NANTON AVE & OAK ST & W 28TH AVE,W 28TH AVE,W 28TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OLD RIVERSIDE RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.065978,-122.315987,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & OLD RIVERSIDE RD,GLADWIN RD,GLADWIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ORCA WAY,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.028157,-123.096265,N,MAY,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,Y,N,N,LOWER MAINLAND,ORCA WAY & TSAWWASSEN DR,TSAWWASSEN DR,TSAWWASSEN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.283674,-122.793126,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BURLINGTON DR & PINETREE WAY & TURNING LANE,BURLINGTON DR,BURLINGTON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.291479,-123.135476,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DENMAN ST & ROBSON ST,DENMAN ST,DENMAN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROCHESTER AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.245426,-122.891615,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & ROCHESTER AVE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.211366,-122.900283,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTSTOWN RD,N,2023,WEDNESDAY,HEAD ON,N,Y,49.83431,-119.648861,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,DUNBARTON RD & SCOTSTOWN RD,DUNBARTON RD,DUNBARTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.11933,-122.890416,N,MAY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD ONRAMP,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.205908,-122.874956,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,120 ST,120 ST,06:00-08:59,1,0
