ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,HILLSIDE WAY,N,2023,WEDNESDAY,REAR END,N,Y,50.657497,-120.370268,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & HILLSIDE WAY & MALL ACCESS & TURNING LANE,HILLSIDE DR,HILLSIDE DR,12:00-14:59,1,1
N,CASUALTY CRASH,HUDSON RD,N,2023,WEDNESDAY,CONFLICTED,Y,Y,49.863618,-119.564607,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.110207,-123.90173,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DUKE POINT HWY & DUKE POINT HWY OFFRAMP & DUKE POINT HWY ONRAMP & TRANS-CANADA HWY,DUKE POINT HWY,DUKE POINT HWY,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 16,N,2023,WEDNESDAY,REAR END,N,Y,53.897328,-122.768137,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 6,N,2023,WEDNESDAY,REAR END,N,Y,50.253848,-119.259385,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HWY 6 & POTTERY RD & TURNING LANE,POTTERY RD,POTTERY RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97B,N,2023,WEDNESDAY,UNDETERMINED,N,Y,50.710194,-119.229709,N,MAY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,HWY 97B NE & TRANS-CANADA HWY NE & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2023,WEDNESDAY,REAR END,N,Y,49.287032,-123.031028,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,2
N,CASUALTY CRASH,JOHNSTON RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.02574,-122.80116,N,MAY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,JOHNSTON RD & ROPER AVE,ROPER AVE,ROPER AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.14815,-122.845687,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,80 AVE,80 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.045585,-122.793584,N,MAY,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,24 AVE,24 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.245143,-123.065173,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,1
N,CASUALTY CRASH,KLO RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.860927,-119.474307,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & KLO RD & TURNING LANE,GORDON DR,GORDON DR,12:00-14:59,1,2
N,CASUALTY CRASH,LAITY ST,N,2023,WEDNESDAY,REAR END,N,Y,49.217099,-122.631897,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LAITY ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,2
N,CASUALTY CRASH,LANGLEY BYPASS,N,2023,WEDNESDAY,REAR END,N,Y,49.111887,-122.675391,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,LAUREL ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.253563,-122.989099,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & LAUREL ST & ROYAL OAK AVE,CANADA WAY,CANADA WAY,12:00-14:59,1,2
N,CASUALTY CRASH,MACDONALD ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.227315,-123.16743,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.050068,-122.29377,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & MCCALLUM RD & PARKING LOT & TURNING LANE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,12:00-14:59,1,2
N,CASUALTY CRASH,MCKENZIE AVE ONRAMP,N,2023,WEDNESDAY,REAR END,N,Y,48.467881,-123.381515,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,HWY 17,HWY 17,12:00-14:59,1,3
N,CASUALTY CRASH,MELMAR AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.042382,-122.337113,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MELMAR AVE,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,1
N,CASUALTY CRASH,MILL ST,N,2023,WEDNESDAY,REAR END,N,Y,48.92163,-123.718097,N,MAY,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,CHEMAINUS RD & MILL ST,CHEMAINUS RD,CHEMAINUS RD,12:00-14:59,1,1
N,CASUALTY CRASH,MILLER RD,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192621,-123.14231,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,RUSS BAKER WAY,RUSS BAKER WAY,12:00-14:59,1,3
N,CASUALTY CRASH,MORROW RD,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.235786,-121.760729,N,MAY,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,HEATH RD & MORROW RD & VIMY RD,VIMY RD,VIMY RD,12:00-14:59,1,1
N,CASUALTY CRASH,MOSTAR RD,N,2023,WEDNESDAY,REAR END,N,Y,49.214414,-124.02938,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,1
N,CASUALTY CRASH,MOUNTAIN HWY,N,2023,WEDNESDAY,REAR END,N,Y,49.31564,-123.037579,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262131,-123.056591,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,E BROADWAY,E BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,NICHOLSON ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,53.899567,-122.788854,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MASSEY DR & NICHOLSON ST,MASSEY DR,MASSEY DR,12:00-14:59,1,1
N,CASUALTY CRASH,PENTICTON ST,N,2023,WEDNESDAY,REAR END,N,Y,49.262006,-123.053006,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & PENTICTON ST,E BROADWAY,E BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,PRINCESS ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.213841,-122.921193,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,PRINCESS ST & SIXTH ST,SIXTH ST,SIXTH ST,12:00-14:59,1,2
N,CASUALTY CRASH,PRINCESS ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.058479,-122.3436,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CHARLOTTE AVE & PRINCESS ST,CHARLOTTE AVE,CHARLOTTE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,PRIOR ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276783,-123.099854,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MAIN ST OFFRAMP & PRIOR ST & STATION ST & TURNING LANE,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,ROBINSON ST,N,2023,WEDNESDAY,REAR END,N,Y,49.269084,-122.880533,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHAPMAN AVE & CLARKE RD & ROBINSON ST,CLARKE RD,CLARKE RD,12:00-14:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.250607,-123.033814,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & RUPERT ST,E 22ND AVE,E 22ND AVE,12:00-14:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2023,WEDNESDAY,REAR END,N,Y,49.269452,-123.027611,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SAVE LAKE RD,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,MAY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,SHELL RD,N,2023,WEDNESDAY,REAR END,N,Y,49.177122,-123.102929,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,1
N,CASUALTY CRASH,SHERLING AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.253617,-122.738403,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HAWKINS ST & SHERLING AVE & VILLAGE DR,HAWKINS ST,HAWKINS ST,12:00-14:59,1,1
N,CASUALTY CRASH,SPITFIRE RD,N,2023,WEDNESDAY,REAR END,N,Y,49.053732,-123.877489,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,SPITFIRE RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,1
N,CASUALTY CRASH,ST GEORGE ST,N,2023,WEDNESDAY,REAR END,N,Y,49.228335,-123.094003,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 46TH AVE & ST GEORGE ST,E 46TH AVE,E 46TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SUTHERLAND AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.879397,-119.493303,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,PANDOSY ST & SUTHERLAND AVE,PANDOSY ST,PANDOSY ST,12:00-14:59,2,2
N,CASUALTY CRASH,SYDNEY AVE,N,2023,WEDNESDAY,REAR END,N,Y,50.697723,-120.361827,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,RENFREW AVE & SYDNEY AVE & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,12:00-14:59,1,1
N,CASUALTY CRASH,TEMPLETON ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.199346,-123.149104,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GRAUER RD & TEMPLETON ST,GRAUER RD,GRAUER RD,12:00-14:59,1,2
N,CASUALTY CRASH,UNITED BLVD,N,2023,WEDNESDAY,REAR END,Y,Y,49.219251,-122.812916,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,VETERANS MEMORIAL PKY,N,2023,WEDNESDAY,UNDETERMINED,Y,Y,48.447427,-123.495547,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,E AND N RAIL TRAIL & GOLDSTREAM AVE & VETERANS MEMORIAL PKY & TURNING LANE,GOLDSTREAM AVE,GOLDSTREAM AVE,12:00-14:59,1,1
N,CASUALTY CRASH,VIRTUAL WAY,N,2023,WEDNESDAY,REAR END,N,Y,49.260973,-123.044321,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & RENFREW ST & VIRTUAL WAY,RENFREW ST,RENFREW ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 12TH AVE,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.260396,-123.114989,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 15TH AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.258014,-123.138741,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 15TH AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 16TH ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.323237,-123.094577,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & W 16TH ST,FELL AVE,FELL AVE,12:00-14:59,1,1
N,CASUALTY CRASH,W 34TH AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.240891,-123.13933,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 34TH AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,2
N,CASUALTY CRASH,W 3RD ST,N,2023,WEDNESDAY,REAR END,N,Y,49.314795,-123.080147,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 3RD ST,CHESTERFIELD AVE,CHESTERFIELD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,W 46TH AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.229613,-123.137375,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARTIER ST & W 46TH AVE,CARTIER ST,CARTIER ST,12:00-14:59,1,1
N,CASUALTY CRASH,WESTERN PKY,N,2023,WEDNESDAY,REAR END,N,Y,49.266619,-123.244083,N,MAY,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,UNIVERSITY BLVD & WESTERN PKY,UNIVERSITY BLVD,UNIVERSITY BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,WESTVIEW DR OFFRAMP,N,2023,WEDNESDAY,REAR END,N,Y,49.33199,-123.088135,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,WHARF AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.47415,-123.754541,N,MAY,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,DOLPHIN ST & SUNSHINE COAST HWY & WHARF AVE,DOLPHIN ST,DOLPHIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,WIGGINS ST,N,2023,WEDNESDAY,REAR END,N,Y,49.191252,-122.975824,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NORTH FRASER WAY & WIGGINS ST,NORTH FRASER WAY,NORTH FRASER WAY,12:00-14:59,1,2
N,CASUALTY CRASH,YATES ST,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,48.425388,-123.356494,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,VANCOUVER ST & YATES ST,VANCOUVER ST,VANCOUVER ST,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,MAY,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,MT PAUL WAY,MT PAUL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,48.43008,-123.411116,Y,MAY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,Y,N,VANCOUVER ISLAND,ESQUIMALT RD # 001151 TO 001199 odd,ESQUIMALT RD,ESQUIMALT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,48.438466,-123.358906,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,QUADRA ST # 002600 TO 002699,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.038403,-122.278258,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MARSHALL RD # 034100 TO 034199,MARSHALL RD,MARSHALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.099686,-122.667625,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,200A ST # 005320 TO 005389,200A ST,200A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.10435,-122.799097,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,56 AVE # 015200 TO 015338 even,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.114862,-122.723786,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,180 ST # 006150 TO 006199,180 ST,180 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.115406,-122.849734,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,62 AVE # 013400 TO 013499,62 AVE,62 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.129849,-123.735473,Y,MAY,N,GABRIOLA ISLAND,GABRIOLA ISLAND,GABRIOLA ISLAND,Y,N,N,VANCOUVER ISLAND,BLUEBACK DR # 002540 TO 002569,BLUEBACK DR,BLUEBACK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.136909,-122.330786,Y,MAY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,DIAMOND AVE # 032200 TO 032349,DIAMOND AVE,DIAMOND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.179738,-123.135231,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,LESLIE RD # 008000 TO 008199,LESLIE RD,LESLIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.196553,-123.140635,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,TEMPLETON STATION RD # 007899 TO 007899 odd,TEMPLETON STATION RD,TEMPLETON STATION RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.20264,-122.837312,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,BRENTWOOD CRES # 013854 TO 013889,BRENTWOOD CRES,BRENTWOOD CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.23431,-123.13037,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OSLER ST # 005646 TO 005699,OSLER ST,OSLER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.257076,-123.140043,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 16TH AVE # 001500 TO 001599,W 16TH AVE,W 16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.268479,-123.048213,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 2ND AVE # 002700 TO 002799,E 2ND AVE,E 2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.281809,-123.020972,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ESMOND AVE # 000300 TO 000345,ESMOND AVE,ESMOND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.321953,-117.665758,Y,MAY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,Y,N,SOUTHERN INTERIOR,COLUMBIA AVE # 000601 TO 000649 odd,COLUMBIA AVE,COLUMBIA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.373875,-123.272954,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,KEITH RD # 006600 TO 006768,KEITH RD,KEITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.40522,-123.529958,Y,MAY,N,GIBSONS,GIBSONS,GIBSONS,Y,Y,N,LOWER MAINLAND,PRATT RD # 000574 TO 000649,PRATT RD,PRATT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.673344,-124.980891,Y,MAY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 002800 TO 002898 even,CLIFFE AVE,CLIFFE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.693368,-124.999746,Y,MAY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,2ND ST # 000200 TO 000299,2ND ST,2ND ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,N,N,49.882701,-119.477083,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GORDON DR # 001700 TO 001798 even,GORDON DR,GORDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,CONFLICTED,Y,N,49.282018,-123.08529,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E CORDOVA ST # 000850 TO 000899,E CORDOVA ST,E CORDOVA ST,12:00-14:59,1,0
