ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.222957,-122.99745,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CENTRAL BLVD # 004700 TO 004799,CENTRAL BLVD,CENTRAL BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.222997,-122.630254,Y,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,121 AVE # 021200 TO 021381,121 AVE,121 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.225302,-122.892896,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,E COLUMBIA ST # 000241 TO 000299,E COLUMBIA ST,E COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.229897,-123.003852,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.230613,-122.888882,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,GARRETT ST # 000440 TO 000499,GARRETT ST,GARRETT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.230791,-123.150772,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 45TH AVE # 001900 TO 001999,W 45TH AVE,W 45TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.232589,-123.032864,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 003381 TO 003408,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.238717,-122.875394,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,GAUTHIER AVE # 000800 TO 000877,GAUTHIER AVE,GAUTHIER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.243877,-122.892635,Y,APRIL,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,NORTH RD # 000321 TO 004563 odd,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.244587,-124.797828,Y,APRIL,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,Y,N,VANCOUVER ISLAND,10TH AVE # 003730 TO 003799,10TH AVE,10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.248475,-122.752246,Y,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE # 001200 TO 001499,KINGSWAY AVE,KINGSWAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.248812,-123.016674,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINCAID ST # 003900 TO 003968,KINCAID ST,KINCAID ST,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.249054,-122.830855,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,AUSTIN AVE # 002235 TO 002336,AUSTIN AVE,AUSTIN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.253679,-124.115698,Y,APRIL,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,Y,N,N,VANCOUVER ISLAND,ALISON RD # 007900 TO 007929,ALISON RD,ALISON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.257485,-123.099511,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 15TH AVE # 000206 TO 000299,E 15TH AVE,E 15TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.257788,-122.528389,Y,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,FERN CRES # 024450 TO 024999,FERN CRES,FERN CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.263917,-123.018876,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HENNING DR # 003700 TO 004099,HENNING DR,HENNING DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.267477,-123.16972,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 5TH AVE # 002800 TO 002948,W 5TH AVE,W 5TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.267477,-123.16972,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 5TH AVE # 002800 TO 002948,W 5TH AVE,W 5TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.270479,-123.147884,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CYPRESS ST # 001700 TO 001751,CYPRESS ST,CYPRESS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.270724,-123.149098,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 1ST AVE # 001900 TO 001999,W 1ST AVE,W 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.275115,-123.09853,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,STATION ST # 001000 TO 001098 even,STATION ST,STATION ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.27512,-123.115656,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,EXPO BLVD # 000900 TO 000999,EXPO BLVD,EXPO BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.278753,-122.79047,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,WESTWOOD ST # 001120 TO 001129,WESTWOOD ST,WESTWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.281136,-123.128087,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMOX ST # 001000 TO 001099,COMOX ST,COMOX ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.284989,-123.11335,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W HASTINGS ST # 000600 TO 000699,W HASTINGS ST,W HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.289911,-123.137795,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DENMAN ST # 000940 TO 000967,DENMAN ST,DENMAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.291824,-123.129933,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BAYSHORE DR # 001600 TO 001639,BAYSHORE DR,BAYSHORE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.498014,-119.592071,Y,APRIL,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MAIN ST # 000300 TO 000399,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.528122,-124.852385,Y,APRIL,N,FANNY BAY,FANNY BAY,FANNY BAY,Y,N,N,VANCOUVER ISLAND,ISLAND HWY S # 006731 TO 006849,ISLAND HWY S,ISLAND HWY S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.852627,-119.477845,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,MISSION SPRINGS DR # 003627 TO 003699,MISSION SPRINGS DR,MISSION SPRINGS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.881443,-119.430464,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,50.103905,-120.77954,Y,APRIL,N,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,CLAPPERTON AVE # 002500 TO 002599,CLAPPERTON AVE,CLAPPERTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,50.119367,-122.944812,Y,APRIL,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,BLACKCOMB WAY # 004591 TO 004591 odd,BLACKCOMB WAY,BLACKCOMB WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,50.248613,-119.411654,Y,APRIL,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,TRONSON RD # 009190 TO 009269,TRONSON RD,TRONSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,50.261616,-119.276849,Y,APRIL,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,34 ST # 002700 TO 002799,34 ST,34 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,50.818525,-119.685185,Y,APRIL,N,CHASE,CHASE,CHASE,Y,Y,N,SOUTHERN INTERIOR,THOMPSON AVE # 000800 TO 000899,THOMPSON AVE,THOMPSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,53.916135,-122.750516,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,VICTORIA ST # 000500 TO 000551,VICTORIA ST,VICTORIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRUNETTE AVE,BRUNETTE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,Y,N,49.016928,-122.268593,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,VYE RD # 034400 TO 034649,VYE RD,VYE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,Y,N,49.280388,-123.107606,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ABBOTT ST # 000500 TO 000599,ABBOTT ST,ABBOTT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,Y,N,50.32232,-122.801791,Y,APRIL,N,PEMBERTON,PEMBERTON,PEMBERTON,N,N,N,LOWER MAINLAND,POPLAR ST # 001400 TO 001479,POPLAR ST,POPLAR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,102 AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.187828,-122.845419,N,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,102 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,137 ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.133543,-122.8428,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.184194,-122.800938,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,100 AVE & 152 ST,100 AVE,100 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RUFUS AVE,RUFUS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.148256,-122.778843,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST & 80 AVE,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.684178,-124.990381,N,APRIL,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,17TH ST & CLIFFE AVE & TURNING LANE,CLIFFE AVE,CLIFFE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,18 AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.034748,-122.801212,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 18 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,WEDNESDAY,REAR END,N,Y,49.113414,-122.668651,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162834,-122.659762,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,202 ST & 88 AVE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2022,WEDNESDAY,REAR END,N,Y,49.219239,-122.657635,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,203 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,241 ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.188224,-122.55462,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,102A AVE & 241 ST,102A AVE,102A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,APRIL,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1 ONRAMP,HWY 1 ONRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.05882,-122.80993,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2022,WEDNESDAY,UNDETERMINED,Y,Y,53.920673,-122.77822,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & IRWIN ST,IRWIN ST,IRWIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5TH ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205165,-119.827321,N,APRIL,N,KEREMEOS,KEREMEOS,KEREMEOS,N,N,N,SOUTHERN INTERIOR,5TH ST & 7TH AVE,7TH AVE,7TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.111799,-122.876367,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,125 ST & 60 AVE,125 ST,125 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.11933,-122.890416,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 64 AVE,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.122644,-122.668533,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 66 AVE & WILLOUGHBY WAY,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.126227,-122.845525,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.141025,-122.867918,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 76 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.148641,-122.91253,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & 80 AVE,112 ST,112 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.155231,-122.773476,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,162 ST & 84 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2022,WEDNESDAY,REAR TO REAR,N,Y,49.159599,-122.888541,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120A ST & 86 AVE,120A ST,120A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162548,-122.734712,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 88 AVE & TURNING LANE,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.162548,-122.734712,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 88 AVE & TURNING LANE,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,91A AVE,N,2022,WEDNESDAY,UNDETERMINED,Y,Y,49.168581,-122.662533,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 91A AVE,202 ST,202 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.177142,-122.890164,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 96 AVE,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,98 ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,56.251083,-120.843996,N,APRIL,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,105 AVE & 98 ST,105 AVE,105 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AHBAU ST,N,2022,WEDNESDAY,REAR END,N,Y,53.910271,-122.785305,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,15TH AVE & 15TH AVE FRTG & AHBAU ST,15TH AVE,15TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.452066,-119.604654,N,APRIL,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,AIRPORT RD & SKAHA LAKE RD,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALASKA HWY,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,FARMINGTON,FARMINGTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BRADEN RD,BRADEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2022,WEDNESDAY,UNDETERMINED,Y,Y,49.17738,-123.136585,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 3 RD,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.251529,-123.15308,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.050094,-122.277701,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,ASH ST & GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.248997,-122.862166,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,AUSTIN AVE & MARMONT ST,MARMONT ST,MARMONT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BENVOULIN RD,N,2022,WEDNESDAY,MULTIPLE IMPACTS,N,Y,49.877203,-119.436472,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,48.423515,-123.362685,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BLANSHARD ST & BROUGHTON ST,BROUGHTON ST,BROUGHTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2022,WEDNESDAY,SIDE IMPACT,Y,Y,49.159462,-123.012847,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NELSON RD,NELSON RD,NELSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.232291,-123.023537,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRADNER RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.075275,-122.426554,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIGHTON AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.250802,-122.919011,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & GOVERNMENT RD,GOVERNMENT ST,GOVERNMENT ST,09:00-11:59,1,0
