ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,PARK ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.132977,-122.319506,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PARK ST & MALL ACCESS,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PAT BAY HIGHWAY RAMP EXIT,N,2021,SATURDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MCKENZIE AVE,MCKENZIE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PENDER ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CARRALL ST,CARRALL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE CRES,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.348126,-123.253975,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,HEADLAND DR & PINETREE CRES,HEADLAND DR,HEADLAND DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RUSS BAKER WAY,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.179797,-123.153524,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,INGLIS DR & RUSS BAKER WAY & TURNING LANE,INGLIS DR,INGLIS DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SANTA ROSA AVE,N,2021,SATURDAY,REAR END,N,Y,48.474956,-123.412864,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HELMCKEN RD & SANTA ROSA AVE & WILKINSON RD,HELMCKEN RD,HELMCKEN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SAVAGE RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.202938,-123.058039,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RIVER RD & SAVAGE RD,RIVER RD,RIVER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.108236,-122.890432,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,HWY 10,HWY 10,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,48.461268,-123.332958,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & SHELBOURNE ST,CEDAR HILL CROSS RD,CEDAR HILL CROSS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SPROTT ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.249952,-122.973637,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SPROTT ST & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SPRUCE ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.265194,-123.128942,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SPRUCE ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ST CATHERINES ST,N,2021,SATURDAY,REAR END,N,Y,49.263391,-123.085223,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 8TH AVE & ST CATHERINES ST,E 8TH AVE,E 8TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,Y,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.133502,-123.130455,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ROSELAND GATE & STEVESTON HWY,ROSELAND GATE,ROSELAND GATE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SUNDAY SUMMIT FSR,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.238957,-120.561989,N,DECEMBER,N,PRINCETON,PRINCETON,PRINCETON,N,N,N,SOUTHERN INTERIOR,HWY 3 W & SUNDAY SUMMIT FSR,HWY 3,HWY 3,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SUNRISE CRES,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.046501,-122.337034,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,CLEARBROOK RD & SUNRISE CRES,CLEARBROOK RD,CLEARBROOK RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2021,SATURDAY,REAR END,N,Y,49.210132,-123.117149,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,CAMBIE ST,CAMBIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.286464,-123.121986,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MELVILLE ST & THURLOW ST,MELVILLE ST,MELVILLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TOWER RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.274575,-122.907072,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,TOWER RD & UNIVERSITY DR,UNIVERSITY DR,UNIVERSITY DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TYNE ST,N,2021,SATURDAY,REAR END,N,Y,49.22464,-123.032269,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & TYNE ST,E 49TH AVE,E 49TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNION ST,N,2021,SATURDAY,REAR END,N,Y,49.277633,-123.099816,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MAIN ST ONRAMP & UNION ST,MAIN ST,MAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY HIGH ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.277755,-122.909082,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,TOWER RD & UNIVERSITY HIGH ST,TOWER RD,TOWER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 11TH AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262577,-123.187847,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HIGHBURY ST & W 11TH AVE,HIGHBURY ST,HIGHBURY ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 14TH AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.258701,-123.113076,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 14TH AVE & YUKON ST,YUKON ST,YUKON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.323161,-123.078544,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAHON AVE & W 16TH ST,MAHON AVE,MAHON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 28TH AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.247158,-123.193627,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CROWN ST & W 28TH AVE,CROWN ST,CROWN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 29TH AVE,N,2021,SATURDAY,REAR END,N,Y,49.245163,-123.115602,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 29TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 63RD AVE,N,2021,SATURDAY,REAR END,N,Y,49.213204,-123.117009,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 63RD AVE,CAMBIE ST,CAMBIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.265095,-123.193414,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 8TH AVE & W BROADWAY & WALLACE CRES,W 8TH AVE,W 8TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W PENDER ST,Y,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.280492,-123.104378,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & E PENDER ST & W PENDER ST,CARRALL ST,CARRALL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.27352,-122.790547,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CARIBOO HWY,CARIBOO HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 99,HWY 99,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PAT BAY HWY,PAT BAY HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,COOMBS,COOMBS,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 4A,HWY 4A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,ERICKSON,ERICKSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CANYON-LISTER RD,CANYON-LISTER RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,FAUQUIER,FAUQUIER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NORTH TAYLOR HILL,NORTH TAYLOR HILL,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,JAFFRAY,JAFFRAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,STAVE LAKE ST,STAVE LAKE ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SPARWOOD,SPARWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SILVER STAR ROAD,SILVER STAR ROAD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,49.293174,-117.638421,Y,DECEMBER,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,HWY 3 # 000000 TO 000005,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,24 AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.045663,-122.757,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 24 AVE,168 ST,168 ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,LEARMOUTH RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,50.224149,-119.135185,N,DECEMBER,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,HWY 6 & LEARMOUTH RD,HWY 6,HWY 6,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,SPRUCE ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.260608,-123.1291,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SPRUCE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,21:00-23:59,1,0
