ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,216 ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.152312,-122.624191,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 216 ST OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.136327,-122.581328,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,240 ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.104058,-122.559209,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,240 ST & 56 AVE,56 AVE,56 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,240 ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.133322,-122.55905,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,240 ST & 72 AVE,72 AVE,72 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,26 AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.048992,-122.801244,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 26 AVE,152 ST,152 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.114846,-122.492692,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 62 AVE,62 AVE,62 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,29A AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.055041,-122.766981,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164A ST & 29A AVE,164A ST,164A ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,31ST ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.340211,-123.202664,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,31ST ST & MARINE DR & TURNING LANE,MARINE DR,MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,32ND AVENUE,N,2023,SATURDAY,REAR TO REAR,Y,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,176 ST,176 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,38 AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.071075,-122.676671,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,197A ST & 38 AVE,197A ST,197A ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE NW,N,2023,SATURDAY,UNDETERMINED,N,Y,50.238805,-117.801365,N,FEBRUARY,N,NAKUSP,NAKUSP,NAKUSP,N,N,N,SOUTHERN INTERIOR,3RD AVE NW & 3RD AVE SW & BROADWAY ST W,BROADWAY ST W,BROADWAY ST W,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.089583,-122.735145,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 48 AVE,HWY 15,HWY 15,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2023,SATURDAY,CONFLICTED,N,Y,50.674942,-120.331998,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,4TH AVE & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,5TH ST,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,5TH AVE,5TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.111748,-122.806583,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,150 ST & 60 AVE,150 ST,150 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.115424,-122.812252,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 62 AVE,148 ST,148 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,63 AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.116798,-122.806585,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,150 ST & 63 AVE,150 ST,150 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.119119,-122.867841,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 64 AVE,128 ST,128 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.119366,-122.893165,N,FEBRUARY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,64 AVE & SUNWOOD DR,SUNWOOD DR,SUNWOOD DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.119007,-122.856492,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 64 AVE,132 ST,132 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,67TH,N,2023,SATURDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,176 ST,176 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.126719,-122.890371,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 68 AVE,SCOTT RD,SCOTT RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.133605,-122.834459,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 72 AVE,140 ST,140 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.13352,-122.668321,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 72 AVE,200 ST,200 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.133851,-122.927507,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & 72 AVE OFFRAMP & 72 AVE ONRAMP & HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP,HWY 91 ONRAMP,HWY 91 ONRAMP,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.133997,-122.884833,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 72 AVE,122 ST,122 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2023,SATURDAY,REAR END,N,Y,49.159194,-122.667905,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 86 AVE & TURNING LANE,200 ST,200 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.159162,-122.66158,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 86 AVE,202 ST,202 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.162834,-122.659762,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 88 AVE,202 ST,202 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.163203,-122.887731,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & HOLT RD,HOLT RD,HOLT RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.177155,-122.867999,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2023,SATURDAY,HEAD ON,N,Y,49.292192,-123.134398,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & DENMAN ST,DENMAN ST,DENMAN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ASPENWOOD DR,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.298303,-122.833631,N,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,ASPENWOOD DR & FOREST PARK WAY,FOREST PARK WAY,FOREST PARK WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,AZURITE CRES,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.457635,-123.520305,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,AZURITE CRES & FLINT AVE,FLINT AVE,FLINT AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BACK RD,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,E 10TH ST,E 10TH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BARLOW AVE,N,2023,SATURDAY,CONFLICTED,N,Y,52.977452,-122.495156,N,FEBRUARY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,BARLOW AVE & MCLEAN ST,MCLEAN ST,MCLEAN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2023,SATURDAY,REAR END,N,Y,49.277438,-122.826956,N,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,ST JOHNS ST,ST JOHNS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BEST AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.151007,-122.316033,N,FEBRUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,BEST AVE & CEDAR ST,CEDAR ST,CEDAR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BETA AVE,N,2023,SATURDAY,REAR END,N,Y,49.266252,-122.997628,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BETA AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BEVERLY ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,48.784949,-123.698798,N,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BEVERLY ST & YORK RD,YORK RD,YORK RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BLACKIE ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.202914,-122.914678,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,BLACKIE ST & MOODY ST,MOODY ST,MOODY ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.155422,-123.068951,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 6 RD,NO 6 RD,NO 6 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.155585,-123.161445,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & CLEARWATER GATE,CLEARWATER GATE,CLEARWATER GATE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BOLIVAR RD,N,2023,SATURDAY,UNDETERMINED,N,Y,49.20413,-122.853185,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BOLIVAR RD & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BOND ST,N,2023,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.23537,-123.00337,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BOND ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,SATURDAY,REAR END,N,Y,49.205426,-123.023441,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BOURQUIN CRES W,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.05431,-122.31,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOURQUIN CRES W & GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.213211,-122.861854,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,HWY 17,HWY 17,21:00-23:59,2,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARYHILL BYPASS,MARYHILL BYPASS,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BROOKE AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PEATT RD,PEATT RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.237419,-122.842988,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & DAWES HILL RD,DAWES HILL RD,DAWES HILL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BURNABY ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.282112,-123.13601,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURNABY ST & JERVIS ST,JERVIS ST,JERVIS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.284014,-123.121665,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALBERNI ST & BURRARD ST,ALBERNI ST,ALBERNI ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.279077,-123.129182,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,DAVIE ST,DAVIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CHERRY AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.154614,-122.286457,N,FEBRUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CHERRY AVE & STAVE LAKE ST,STAVE LAKE ST,STAVE LAKE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.037752,-122.3377,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CROWN ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.258064,-123.19356,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWN ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CULTRA AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,48.592332999999996,-123.417078,N,FEBRUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,CULTRA AVE & EAST SAANICH RD,EAST SAANICH RD,EAST SAANICH RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.295482,-122.801859,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & JOHNSON ST & TURNING LANE,JOHNSON ST,JOHNSON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.294211,-122.789997,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.296806,-122.83527,N,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,DAVID AVE & FOREST PARK WAY & TURNER CREEK DR & TURNING LANE,FOREST PARK WAY,FOREST PARK WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DELLAR RD,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SUMAS WAY,SUMAS WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2023,SATURDAY,UNDETERMINED,N,Y,49.268535,-122.798722,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DONOVAN AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.23944,-122.955647,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DONOVAN AVE & RAYSIDE ST,RAYSIDE ST,RAYSIDE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DOVER ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.229923,-122.9942,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOVER ST & GRANGE ST & NELSON AVE,NELSON AVE,NELSON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DUNDAS ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.284775,-123.0467,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & KASLO ST & N KASLO ST,KASLO ST,KASLO ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.250638,-123.026252,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 22ND AVE & KOOTENAY ST & WORTHINGTON DR,WORTHINGTON DR,WORTHINGTON DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.267558,-123.033705,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD AVE & RUPERT ST,RUPERT ST,RUPERT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.225587,-123.097514,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & PRINCE EDWARD ST,PRINCE EDWARD ST,PRINCE EDWARD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 5TH AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.266161,-123.091005,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAROLINA ST & E 5TH AVE,CAROLINA ST,CAROLINA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EGMONT AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.26586,-122.880178,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,EGMONT AVE & ROBINSON ST,ROBINSON ST,ROBINSON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ELIZABETH DR,N,2023,SATURDAY,REAR END,N,Y,49.293034,-122.77104,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,DAVID PL & ELIZABETH DR & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EMERSON ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,54.516676,-128.589275,N,FEBRUARY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,EMERSON ST & LAKELSE AVE,LAKELSE AVE,LAKELSE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON RD,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NO 4 RD,NO 4 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FRANK ST,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,KALUM LAKE RD,KALUM LAKE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2023,SATURDAY,REAR END,N,Y,49.155594,-123.1478,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & GILBERT RD,BLUNDELL RD,BLUNDELL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN LAKE RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,48.440403,-123.529962,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,ALOUETTE DR & GLEN LAKE RD & PARKDALE DR,ALOUETTE DR,ALOUETTE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,201 ST,201 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GORE AVE,N,2023,SATURDAY,REAR END,N,Y,49.276744,-123.096883,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR VIADUCT & GEORGIA VIADUCT & GORE AVE & PRIOR ST,PRIOR ST,PRIOR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2023,SATURDAY,REAR END,N,Y,49.258209,-123.023636,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANGE ST,N,2023,SATURDAY,REAR END,N,Y,49.229978,-122.997768,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & SUSSEX AVE,SUSSEX AVE,SUSSEX AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANGE ST,N,2023,SATURDAY,REAR END,N,Y,49.23264,-123.012671,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & KINGSWAY & PATTERSON AVE & TURNING LANE,KINGSWAY,KINGSWAY,21:00-23:59,1,0
