ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,DEEP COVE RD,N,2022,WEDNESDAY,HEAD ON,N,Y,49.323063,-122.953522,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CLIFFMONT RD & DEEP COVE RD,CLIFFMONT RD,CLIFFMONT RD,15:00-17:59,1,2
N,CASUALTY CRASH,DEMPSEY RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.348072,-123.037784,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DEMPSEY RD & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,3
N,CASUALTY CRASH,DERWENT WAY,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.184344,-122.930954,N,AUGUST,Y,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,ANNACIS PKY & DERWENT WAY,ANNACIS PKY,ANNACIS PKY,15:00-17:59,1,1
N,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2022,WEDNESDAY,REAR END,N,Y,49.272856,-122.804077,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & MARINER WAY & TURNING LANE,MARINER WAY,MARINER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,DOUGLAS RD,N,2022,WEDNESDAY,REAR END,N,Y,49.2652,-122.992221,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DELTA AVE & DOUGLAS RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,DOWNES RD,N,2022,WEDNESDAY,REAR END,N,Y,49.075103,-122.359974,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & TOWNLINE RD,TOWNLINE RD,TOWNLINE RD,15:00-17:59,1,2
N,CASUALTY CRASH,E 1ST AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.269481,-123.056605,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 2ND AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.268482,-123.044234,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 32ND AVE,N,2022,WEDNESDAY,HEAD ON,N,Y,49.241522,-123.065303,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 32ND AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 37TH AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.236835,-123.076912,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 37TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E EIGHTH AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.231705,-122.894319,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & E EIGHTH AVE & GRIFFITHS PL,BRAID ST,BRAID ST,15:00-17:59,1,2
N,CASUALTY CRASH,EIGHTH AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.2224,-122.911951,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,EUCLID AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.2425,-123.048942,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUCHESS ST & EUCLID AVE,DUCHESS ST,DUCHESS ST,15:00-17:59,1,1
N,CASUALTY CRASH,FOREST PL,N,2022,WEDNESDAY,REAR END,N,Y,49.247684,-122.989047,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,FOREST PL & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,3
N,CASUALTY CRASH,FOUL BAY RD,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.432172,-123.322417,N,AUGUST,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,N,N,N,VANCOUVER ISLAND,CADBORO BAY RD & FORT ST & FOUL BAY RD,FORT ST,FORT ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRANKLINS GULL RD,N,2022,WEDNESDAY,REAR END,N,Y,49.305518,-124.261422,N,AUGUST,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,FRANKLINS GULL RD & ISLAND HWY E & TURNING LANE,HWY 19A,HWY 19A,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2022,WEDNESDAY,REAR END,N,Y,49.150766,-122.762088,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,166 ST & FRASER HWY & TURNING LANE,166 ST,166 ST,15:00-17:59,1,3
N,CASUALTY CRASH,GALLOPING GOOSE TRAIL,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.465301,-123.425199,N,AUGUST,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,CAMDEN AVE & CHELTENHAM ST & GALLOPING GOOSE TRAIL,CAMDEN AVE,CAMDEN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GATEWAY DR,Y,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.200916,-122.850157,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CITY PKY & GATEWAY DR,CITY PKY,CITY PKY,15:00-17:59,1,1
N,CASUALTY CRASH,GILBERT RD,N,2022,WEDNESDAY,REAR END,N,Y,49.170171,-123.147705,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,GOVERNMENT RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.250802,-122.919011,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BRIGHTON AVE & GOVERNMENT RD,BRIGHTON AVE,BRIGHTON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2022,WEDNESDAY,REAR END,N,Y,49.2608,-123.138697,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,3
N,CASUALTY CRASH,GRANVILLE ST,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.266772,-123.138455,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & W 5TH AVE,W 5TH AVE,W 5TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HAIDA DR,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.067044,-122.315971,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & HAIDA DR,GLADWIN RD,GLADWIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,HARRIS RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.231094,-122.689518,N,AUGUST,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HILLSIDE WAY,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,50.657497,-120.370268,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & HILLSIDE WAY & MALL ACCESS & TURNING LANE,HILLSIDE DR,HILLSIDE DR,15:00-17:59,1,1
N,CASUALTY CRASH,HOCKING AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.158242,-121.952297,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & SOUTHLANDS DR & YOUNG RD,YOUNG RD,YOUNG RD,15:00-17:59,1,1
N,CASUALTY CRASH,HUTH AVE,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.481018,-119.594371,N,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,FAIRVIEW RD & HUTH AVE,FAIRVIEW RD,FAIRVIEW RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,WEDNESDAY,REAR END,Y,Y,49.181569,-122.734867,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,176 ST,176 ST,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 10,N,2022,WEDNESDAY,REAR END,N,Y,49.104465,-122.80617,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,PANORAMA DR,PANORAMA DR,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 11,N,2022,WEDNESDAY,REAR END,N,Y,49.055668,-122.27323,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,OLD CLAYBURN RD & OLD CLAYBURN RD OFFRAMP & OLD CLAYBURN RD ONRAMP & SUMAS WAY,OLD CLAYBURN RD ONRAMP,OLD CLAYBURN RD ONRAMP,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 91 CONNECTR,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.146506,-122.944458,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY,NORDEL WAY,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 97 N,N,2022,WEDNESDAY,REAR END,N,Y,49.883544,-119.476957,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,GORDON DR,GORDON DR,15:00-17:59,1,2
N,CASUALTY CRASH,HYLAND RD,N,2022,WEDNESDAY,REAR END,N,Y,49.124004,-122.823307,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & HYLAND RD,144 ST,144 ST,15:00-17:59,1,1
N,CASUALTY CRASH,INVERNESS ST,N,2022,WEDNESDAY,REAR END,N,Y,49.232729,-123.079807,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & INVERNESS ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,JOFFRE ST,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.429726,-123.407971,N,AUGUST,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD & JOFFRE ST,ESQUIMALT RD,ESQUIMALT RD,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,WEDNESDAY,REAR END,N,Y,49.074258,-122.822829,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,WEDNESDAY,REAR END,N,Y,49.162742,-122.845798,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,KINGSWAY,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.240009,-123.054067,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SLOCAN ST,SLOCAN ST,SLOCAN ST,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.265127,-122.79073,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.214627,-123.077086,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE & KNIGHT ST,E 61ST AVE,E 61ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LANGLEY BYPASS,N,2022,WEDNESDAY,REAR END,N,Y,49.113414,-122.668651,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,15:00-17:59,1,1
N,CASUALTY CRASH,LEFEUVRE RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.057313,-122.448685,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,2
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2022,WEDNESDAY,REAR END,N,Y,49.311996,-123.141757,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,15:00-17:59,1,2
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.326165,-123.128977,N,AUGUST,Y,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,WEDNESDAY,REAR END,N,Y,49.245916,-122.892678,N,AUGUST,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,NORTH RD,NORTH RD,15:00-17:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.231094,-122.689518,N,AUGUST,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,HARRIS RD,HARRIS RD,15:00-17:59,1,1
N,CASUALTY CRASH,LYNN VALLEY RD ONRAMP,N,2022,WEDNESDAY,REAR END,N,Y,49.328871,-123.053569,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2022,WEDNESDAY,REAR END,N,Y,49.260193,-123.101079,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,E 12TH AVE,E 12TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.23306,-123.101517,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & MAIN ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MARINE DR,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,48.938192,-125.552411,N,AUGUST,N,UCLUELET,UCLUELET,UCLUELET,N,N,N,VANCOUVER ISLAND,MARINE DR & RAINFOREST DR,RAINFOREST DR,RAINFOREST DR,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.20385,-122.999562,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NELSON AVE & TURNING LANE,NELSON AVE,NELSON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARY HILL BYPASS,N,2022,WEDNESDAY,REAR END,N,Y,49.240773,-122.761896,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,15:00-17:59,1,1
N,CASUALTY CRASH,MAUGHAN RD,N,2022,WEDNESDAY,SIDE IMPACT,Y,Y,49.135871,-123.871699,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JACKSON RD & MAUGHAN RD,JACKSON RD,JACKSON RD,15:00-17:59,1,1
N,CASUALTY CRASH,MCGILL RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,50.669872,-120.354458,N,AUGUST,Y,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & FRONTAGE RD & MCGILL RD,COLUMBIA ST W,COLUMBIA ST W,15:00-17:59,1,1
N,CASUALTY CRASH,MCGILL ST OFFRAMP,N,2022,WEDNESDAY,REAR END,N,Y,49.287032,-123.031028,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,MCKEE RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.059964,-122.249935,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HIGH DR & MCKEE RD,HIGH DR,HIGH DR,15:00-17:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,48.466469000000004,-123.391967,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CAREY RD & MCKENZIE AVE & TURNING LANE,CAREY RD,CAREY RD,15:00-17:59,1,1
N,CASUALTY CRASH,MCMURRAY AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.228439,-122.99637799999999,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HAZEL ST & MCMURRAY AVE,HAZEL ST,HAZEL ST,15:00-17:59,1,1
N,CASUALTY CRASH,MEADOW GARDENS WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.225863,-122.676159,N,AUGUST,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,N,N,LOWER MAINLAND,LOUGHEED HWY & MEADOW GARDENS WAY & PARK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,4
N,CASUALTY CRASH,MINORU GATE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.162735,-123.143054,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & MINORU GATE,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MISSION RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.317949,-123.087399,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MISSION RD & W 3RD ST,W 3RD ST,W 3RD ST,15:00-17:59,1,1
N,CASUALTY CRASH,MOUNTAIN HWY,N,2022,WEDNESDAY,REAR END,N,Y,49.31564,-123.037579,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,MT PAUL WAY,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,YELLOWHEAD HWY,YELLOWHEAD HWY,15:00-17:59,1,1
N,CASUALTY CRASH,MT SICKER RD,N,2022,WEDNESDAY,REAR END,N,Y,48.874793,-123.707003,N,AUGUST,N,CHEMAINUS,CHEMAINUS,CHEMAINUS & WESTHOLME,N,N,N,VANCOUVER ISLAND,MT SICKER RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,NO 1 RD,N,2022,WEDNESDAY,REAR END,N,Y,49.141033,-123.181365,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 1 RD & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,15:00-17:59,1,1
N,CASUALTY CRASH,NORTH FRASER WAY,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.196613,-122.968537,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.04628,-122.270951,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BECK RD & OLD YALE RD & OLD YALE RD OFFRAMP & OLD YALE RD ONRAMP & SUMAS WAY,OLD YALE RD ONRAMP,OLD YALE RD ONRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,PACIFIC ST,N,2022,WEDNESDAY,REAR END,N,Y,49.275046,-123.129407,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,PRODUCTION WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.25327,-122.918953,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,QUADRA ST,N,2022,WEDNESDAY,REAR END,N,Y,48.470029,-123.364594,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,QUEENSBOROUGH BRIDGE,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.195496,-122.946279,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,Y,LOWER MAINLAND,QUEENSBOROUGH BRIDGE,QUEENSBOROUGH BRIDGE,QUEENSBOROUGH BRIDGE,15:00-17:59,1,1
N,CASUALTY CRASH,QUENEESH RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.678178,-124.958675,N,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,COMOX RD & QUENEESH RD,COMOX RD,COMOX RD,15:00-17:59,1,1
N,CASUALTY CRASH,RANGE RD,N,2022,WEDNESDAY,REAR END,N,Y,53.884447,-122.768968,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & RANGE RD & CHAINUP & TURNING LANE,HWY 16,HWY 16,15:00-17:59,1,1
N,CASUALTY CRASH,REFLECTION LAKE RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,51.28515,-116.950781,N,AUGUST,N,GOLDEN,GOLDEN,GOLDEN,N,N,N,SOUTHERN INTERIOR,HWY 95 & REFLECTION LAKE RD,HWY 95,HWY 95,15:00-17:59,1,1
N,CASUALTY CRASH,RICHARDS ST,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.279049,-123.119478,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,RICHARDS ST & SMITHE ST,SMITHE ST,SMITHE ST,15:00-17:59,1,1
N,CASUALTY CRASH,RICHTER ST,N,2022,WEDNESDAY,REAR END,N,Y,49.883646,-119.488522,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & RICHTER ST,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,RIVER RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.202865,-123.061766,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RIVER RD & VALMONT WAY,VALMONT WAY,VALMONT WAY,15:00-17:59,1,1
