ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.191535,-123.128155,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SEXSMITH RD # 003000 TO 003099,SEXSMITH RD,SEXSMITH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.193944,-122.568409,Y,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,JIM ROBSON WAY # 023400 TO 023625,JIM ROBSON WAY,JIM ROBSON WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.19517,-122.779595,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,106 AVE # 015940 TO 015999,106 AVE,106 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.195432,-123.069225,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 6 RD # 002200 TO 002633,NO 6 RD,NO 6 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.195432,-123.069225,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 6 RD # 002200 TO 002633,NO 6 RD,NO 6 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.199009,-122.981737,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MARKET CROSSING # 007240 TO 007599,MARKET CROSSING,MARKET CROSSING,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.206362,-123.030941,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,RIVER DISTRICT CROSSING # 008500 TO 008561,RIVER DISTRICT CROSSING,RIVER DISTRICT CROSSING,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.213511,-123.099051,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE # 000300 TO 000399,E 63RD AVE,E 63RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.214933,-122.578122,Y,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,117 AVE # 023200 TO 023239,117 AVE,117 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.224797,-123.053556,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE # 002600 TO 002698,E 49TH AVE,E 49TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.226828,-123.109561,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 48TH AVE # 000100 TO 000199,W 48TH AVE,W 48TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.232536,-123.079813,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,INVERNESS ST # 005700 TO 005741,INVERNESS ST,INVERNESS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.243774,-123.178648,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BLENHEIM ST # 004700 TO 004799,BLENHEIM ST,BLENHEIM ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.258173,-123.026161,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003500 TO 003699,GRANDVIEW HWY,GRANDVIEW HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.259657,-123.101097,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 002820 TO 002899,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.264065,-123.167323,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 002700 TO 002799,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.266428,-123.001746,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004501 TO 004599 odd,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.266994,-123.006006,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,ROSSER AVE # 001900 TO 001999,ROSSER AVE,ROSSER AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.269053,-123.248346,Y,AUGUST,N,UBC,UBC,UBC,Y,Y,N,LOWER MAINLAND,STUDENT UNION BLVD # 005900 TO 005959,STUDENT UNION BLVD,STUDENT UNION BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.280752,-123.115478,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W GEORGIA ST # 000400 TO 000455,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.282804,-123.118644,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W GEORGIA ST # 000700 TO 000799,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.283476,-122.795955,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,THE HIGH ST # 001180 TO 001199,THE HIGH ST,THE HIGH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.28718,-123.128273,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,JERVIS ST # 000756 TO 000799,JERVIS ST,JERVIS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.292455,-123.141172,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BARCLAY ST # 002000 TO 002099,BARCLAY ST,BARCLAY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.304795,-122.80695,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,PARKWAY BLVD # 001600 TO 001635,PARKWAY BLVD,PARKWAY BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.307936,-123.030797,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,RUPERT ST # 001500 TO 001593,RUPERT ST,RUPERT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.440219,-123.707246,Y,AUGUST,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,SUNSHINE COAST HWY # 004300 TO 004335,SUNSHINE COAST HWY,SUNSHINE COAST HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.471947,-123.764727,Y,AUGUST,N,SECHELT,SECHELT,SECHELT,Y,Y,N,LOWER MAINLAND,SHORNCLIFFE AVE # 005500 TO 005509,SHORNCLIFFE AVE,SHORNCLIFFE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.526222,-115.751515,Y,AUGUST,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 001500 TO 001528 even,CRANBROOK ST N,CRANBROOK ST N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.68543,-124.992115,Y,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 001500 TO 001588 even,CLIFFE AVE,CLIFFE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.809811,-119.461989,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,WESTRIDGE DR # 004730 TO 004799,WESTRIDGE DR,WESTRIDGE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.838789,-119.608871,Y,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CARRINGTON RD # 003450 TO 003499,CARRINGTON RD,CARRINGTON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,49.880408,-119.443447,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,COOPER RD # 001850 TO 001898 even,COOPER RD,COOPER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,50.089203,-123.036735,Y,AUGUST,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,ALPHA LAKE RD # 001168 TO 001292,ALPHA LAKE RD,ALPHA LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,50.283889,-119.247715,Y,AUGUST,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,ALAIN RD # 005150 TO 005299,ALAIN RD,ALAIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,50.636829,-120.370579,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,PACIFIC WAY # 002330 TO 002359,PACIFIC WAY,PACIFIC WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,50.676681,-120.330784,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,LANSDOWNE ST # 000400 TO 000499,LANSDOWNE ST,LANSDOWNE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,50.697809,-120.360098,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,SYDNEY AVE # 000700 TO 000799,SYDNEY AVE,SYDNEY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,50.710797,-120.38061,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,ORD RD # 001472 TO 001548,ORD RD,ORD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,50.879583,-119.443863,Y,AUGUST,N,SORRENTO,SORRENTO,SORRENTO,Y,Y,N,SOUTHERN INTERIOR,BLIND BAY RD # 001552 TO 001623,BLIND BAY RD,BLIND BAY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,UNDETERMINED,N,N,51.010877,-118.211748,Y,AUGUST,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,Y,N,SOUTHERN INTERIOR,HWY 23 N # 000100 TO 000125,HWY 23 N,HWY 23 N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.184323,-122.792584,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,100 AVE & 155 ST,155 ST,155 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.191498,-122.800899,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,106 AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.195231,-122.845418,N,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,106 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2022,WEDNESDAY,REAR END,Y,Y,49.202883,-122.878302,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,110 AVE & 124 ST & SCOTT RD & TURNING LANE,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,WEDNESDAY,REAR END,N,Y,49.141025,-122.867918,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 76 AVE,76 AVE,76 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.177155,-122.867999,N,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,134 ST,N,2022,WEDNESDAY,REAR END,N,Y,49.119024,-122.850994,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,140 ST,140 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,13TH ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.326831,-123.152176,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,13TH ST & ARGYLE AVE & BELLEVUE AVE & PAR 3 RD,ARGYLE AVE,ARGYLE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2022,WEDNESDAY,REAR END,N,Y,49.133605,-122.834459,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2022,WEDNESDAY,REAR END,N,Y,49.176977,-122.834537,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2022,WEDNESDAY,REAR END,N,Y,49.05882,-122.80993,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,150B ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.115376,-122.804108,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,150B ST & 62 AVE,62 AVE,62 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2022,WEDNESDAY,REAR END,N,Y,49.161746,-122.790201,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,158 ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.151807,-122.784446,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,158 ST & 82 AVE,82 AVE,82 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,17 ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,55.765326,-120.25052,N,AUGUST,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,Y,NORTH CENTRAL,17 ST & ALASKA AVE,ALASKA AVE,ALASKA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.181569,-122.734867,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.100474,-122.712737,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 54 AVE,54 AVE,54 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2022,WEDNESDAY,REAR END,N,Y,49.136327,-122.581328,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,146 ST,146 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,61A AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.114064,-122.692535,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,191A ST & 61A AVE,191A ST,191A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.122644,-122.668533,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 66 AVE & WILLOUGHBY WAY,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.133576,-122.838651,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 72 AVE,138 ST,138 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133661,-122.801101,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 72 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72A AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.134962,-122.88327,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,122A ST & 72A AVE,122A ST,122A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.137273,-122.834495,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 74 AVE,140 ST,140 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.140852,-122.845634,N,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.1486,-122.890378,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 80 AVE,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.155982,-122.890393,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 84 AVE,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.159584,-122.890346,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 86 AVE,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.162548,-122.734712,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 88 AVE & TURNING LANE,176 ST,176 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.162761,-122.871229,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,127 ST & 88 AVE,127 ST,127 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.162833,-122.827711,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142A ST & 88 AVE,142A ST,142A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,8TH AVE,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,MCBRIDE BLVD,MCBRIDE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,92B AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.171172,-122.856886,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 92B AVE,132 ST,132 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.177035,-122.845713,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ARLINGTON DR,N,2022,WEDNESDAY,REAR END,N,Y,49.111179,-121.971943,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ARLINGTON DR & WATSON RD,WATSON RD,WATSON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ATHABASCA ST W,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,MAIN ST N,MAIN ST N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,4TH AVE,4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM ST,N,2022,WEDNESDAY,REAR END,N,Y,49.26825,-123.159845,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALSAM ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.435808,-123.367314,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & GOVERNMENT ST,GOVERNMENT ST,GOVERNMENT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BERESFORD ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.217507,-122.972071,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BERESFORD ST & GILLEY AVE,GILLEY AVE,GILLEY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLENHEIM ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.246153,-123.178596,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & W 29TH AVE,W 29TH AVE,W 29TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRADNER RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.057011,-122.426087,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & FRASER HWY,FRASER HWY,FRASER HWY,18:00-20:59,1,0
