ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,FINLAY ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.025648,-122.790219,N,MAY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,FINLAY ST & ROPER AVE,ROPER AVE,ROPER AVE,12:00-14:59,1,1
N,CASUALTY CRASH,FRANCIS RD,N,2021,SATURDAY,REAR END,N,Y,49.148345,-123.158969,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 2 RD,NO 2 RD,NO 2 RD,12:00-14:59,1,2
N,CASUALTY CRASH,FRASER HWY,N,2021,SATURDAY,REAR END,N,Y,49.163052,-122.79362,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,88 AVE,88 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,GARDEN CITY RD,N,2021,SATURDAY,CONFLICTED,Y,Y,49.170137,-123.124629,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,GARDEN CITY RD,N,2021,SATURDAY,REAR END,N,Y,49.191024,-123.124456,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,12:00-14:59,1,2
N,CASUALTY CRASH,GERTRUDE ST,N,2021,SATURDAY,REAR END,N,Y,49.25459,-124.807427,N,MAY,Y,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,GERTRUDE ST & ROGER ST & STAMP AVE & TURNING LANE,ROGER ST,ROGER ST,12:00-14:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2021,SATURDAY,REAR END,N,Y,49.860927,-119.474307,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & KLO RD & TURNING LANE,KLO RD,KLO RD,12:00-14:59,1,1
N,CASUALTY CRASH,GRANT ST,Y,2021,SATURDAY,UNDETERMINED,N,Y,49.271501,-123.077338,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & GRANT ST,CLARK DR,CLARK DR,12:00-14:59,1,1
N,CASUALTY CRASH,GRAY AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.214831,-122.999425,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRAY AVE & RUMBLE ST,RUMBLE ST,RUMBLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,HILLSIDE WAY,N,2021,SATURDAY,CONFLICTED,N,Y,50.657497,-120.370268,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & HILLSIDE WAY & MALL ACCESS & TURNING LANE,HILLSIDE DR,HILLSIDE DR,12:00-14:59,1,1
N,CASUALTY CRASH,HOLD RD,N,2021,SATURDAY,REAR END,N,Y,52.785774,-122.433047,N,MAY,N,KERSLEY,KERSLEY,KERSLEY,N,N,N,NORTH CENTRAL,HOLD RD & HWY 97,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,HOLLYBRIDGE WAY,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.175433,-123.149558,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HOLLYBRIDGE WAY & PEARSON WAY,PEARSON WAY,PEARSON WAY,12:00-14:59,1,1
N,CASUALTY CRASH,HOMER ST,N,2021,SATURDAY,REAR END,N,Y,49.278437,-123.118448,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & SMITHE ST,SMITHE ST,SMITHE ST,12:00-14:59,1,2
N,CASUALTY CRASH,HOWES ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.190086,-122.948533,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,BOYD ST,BOYD ST,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 1,N,2021,SATURDAY,REAR END,Y,Y,49.304852,-123.027413,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 7B,N,2021,SATURDAY,REAR END,N,Y,49.240773,-122.761896,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 97A,N,2021,SATURDAY,REAR END,N,Y,50.445905,-119.182464,N,MAY,N,ARMSTRONG,ARMSTRONG,ARMSTRONG & SPALLUMCHEEN,N,N,N,SOUTHERN INTERIOR,HWY 97A & SMITH DR & TURNING LANE,SMITH DR,SMITH DR,12:00-14:59,1,1
N,CASUALTY CRASH,INGLETON AVE,N,2021,SATURDAY,MULTIPLE IMPACTS,Y,Y,49.273003,-123.01868,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CHARLES ST & INGLETON AVE,CHARLES ST,CHARLES ST,12:00-14:59,1,1
N,CASUALTY CRASH,INMAN AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.236957,-123.015846,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURKE ST & INMAN AVE,BURKE ST,BURKE ST,12:00-14:59,1,1
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2021,SATURDAY,REAR END,N,Y,49.304852,-123.027413,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,2
N,CASUALTY CRASH,IRVING ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.226289,-122.988935,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IRVING ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,1
N,CASUALTY CRASH,JOHNSON ST,N,2021,SATURDAY,REAR END,N,Y,49.295482,-122.801859,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & JOHNSON ST & TURNING LANE,DAVID AVE,DAVID AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KANGAROO,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,MAY,Y,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOOKE RD,SOOKE RD,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE HWY,N,2021,SATURDAY,REAR END,N,Y,49.104511,-122.831256,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2021,SATURDAY,REAR END,N,Y,49.23264,-123.012671,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & KINGSWAY & PATTERSON AVE & TURNING LANE,GRANGE ST,GRANGE ST,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2021,SATURDAY,CONFLICTED,N,Y,49.211079,-123.077129,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,2
N,CASUALTY CRASH,LAKEWOOD DR,N,2021,SATURDAY,REAR END,Y,Y,49.26226,-123.06203,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & LAKEWOOD DR,E BROADWAY,E BROADWAY,12:00-14:59,1,3
N,CASUALTY CRASH,LANGFORD PKY,N,2021,SATURDAY,SIDE IMPACT,N,Y,48.442321,-123.504709,N,MAY,Y,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & PHIPPS RD,PHIPPS RD,PHIPPS RD,12:00-14:59,1,1
N,CASUALTY CRASH,LECKIE RD,N,2021,SATURDAY,REAR END,N,Y,49.884331,-119.42902,N,MAY,Y,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,LINCOLN ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.232162,-123.026482,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & LINCOLN ST,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,LOGAN AVE,N,2021,SATURDAY,REAR END,N,Y,49.108765,-122.660074,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 204 ST & DUNCAN WAY & LOGAN AVE & TURNING LANE,203 ST,203 ST,12:00-14:59,1,1
N,CASUALTY CRASH,LONZO RD,N,2021,SATURDAY,REAR END,N,Y,49.033431,-122.266381,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,12:00-14:59,1,1
N,CASUALTY CRASH,MACLURE RD,N,2021,SATURDAY,REAR END,N,Y,49.055201,-122.370416,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,BLUE JAY ST,BLUE JAY ST,12:00-14:59,1,2
N,CASUALTY CRASH,MANITOBA ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.212187,-123.109974,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,Y,LOWER MAINLAND,MANITOBA ST & SW MARINE DR & W 64TH AVE,SW MARINE DR,SW MARINE DR,12:00-14:59,1,2
N,CASUALTY CRASH,MARCOLIN DR,N,2021,SATURDAY,REAR END,N,Y,49.086347,-117.621222,N,MAY,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,HWY 3B & MARCOLIN DR & WALSH RD,HWY 3B,HWY 3B,12:00-14:59,1,1
N,CASUALTY CRASH,MCVICKERS ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.319182,-124.302392,N,MAY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & MCVICKERS ST,HWY 19A,HWY 19A,12:00-14:59,1,2
N,CASUALTY CRASH,NELSON ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.281194,-123.126037,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & NELSON ST,BURRARD ST,BURRARD ST,12:00-14:59,1,1
N,CASUALTY CRASH,NO 4 RD,N,2021,SATURDAY,CONFLICTED,N,Y,49.074825,-122.162515,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LAKEMOUNT RD & MCDERMOTT RD & NO 4 RD,MCDERMOTT RD,MCDERMOTT RD,12:00-14:59,1,1
N,CASUALTY CRASH,NOOTKA ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.269473,-123.041469,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & NOOTKA ST,E 1ST AVE,E 1ST AVE,12:00-14:59,1,1
N,CASUALTY CRASH,NORLAND AVE,N,2021,SATURDAY,REAR END,N,Y,49.245548,-122.974614,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & DEER LAKE PKY & NORLAND AVE,CANADA WAY,CANADA WAY,12:00-14:59,1,1
N,CASUALTY CRASH,PINETREE WAY,N,2021,SATURDAY,REAR END,N,Y,49.276261,-122.797294,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,3
N,CASUALTY CRASH,PRIOR ST,N,2021,SATURDAY,REAR END,N,Y,48.43995,-123.355161,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & PRIOR ST,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,2
N,CASUALTY CRASH,QUEENSBOROUGH BRIDGE,N,2021,SATURDAY,REAR END,N,Y,49.197808,-122.948705,N,MAY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,12:00-14:59,1,1
N,CASUALTY CRASH,SCENIC DR,Y,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BEACH DR,BEACH DR,12:00-14:59,1,1
N,CASUALTY CRASH,SEVENTH AVE,Y,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.21448,-122.921981,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SEVENTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,12:00-14:59,1,1
N,CASUALTY CRASH,SEYMOUR ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,50.674928,-120.329592,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,Y,SOUTHERN INTERIOR,5TH AVE & SEYMOUR ST,5TH AVE,5TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SOOKE RIVER BRIDGE,N,2021,SATURDAY,CONFLICTED,N,Y,48.385772,-123.703111,N,MAY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,SOOKE RD & SOOKE RIVER BRIDGE,HWY 14,HWY 14,12:00-14:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2021,SATURDAY,REAR END,N,Y,49.04097,-122.276943,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ABBOTSFORD WAY & SOUTH FRASER WAY & WEST RAILWAY ST,WEST RAILWAY ST,WEST RAILWAY ST,12:00-14:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2021,SATURDAY,REAR END,N,Y,49.051029,-122.315111,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,GLADWIN RD,GLADWIN RD,12:00-14:59,1,2
N,CASUALTY CRASH,SUMMIT DR,N,2021,SATURDAY,REAR END,N,Y,50.666998,-120.354175,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & SUMMIT DR & TURNING LANE,COLUMBIA ST W,COLUMBIA ST W,12:00-14:59,1,2
N,CASUALTY CRASH,TAYLOR WAY,N,2021,SATURDAY,REAR END,N,Y,49.32717,-123.134922,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,MARINE DR,MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,THEATRE RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.525113,-115.755071,N,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,RIDGEVIEW RD & THEATRE RD,RIDGEVIEW RD,RIDGEVIEW RD,12:00-14:59,1,1
N,CASUALTY CRASH,TYNE ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.226404,-123.032194,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 47TH AVE & TYNE ST,E 47TH AVE,E 47TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,MAY,Y,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,1
N,CASUALTY CRASH,VEDDER RD,N,2021,SATURDAY,REAR END,N,Y,49.111297,-121.957926,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,WATSON RD,WATSON RD,12:00-14:59,1,1
N,CASUALTY CRASH,VENTURA LANE,Y,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.05239,-122.313572,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,VENTURA AVE & VENTURA LANE,VENTURA AVE,VENTURA AVE,12:00-14:59,1,1
N,CASUALTY CRASH,W 10TH AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.263481,-123.185898,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ALMA ST & W 10TH AVE,ALMA ST,ALMA ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 67TH AVE,N,2021,SATURDAY,REAR END,N,Y,49.210743,-123.130188,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 67TH AVE,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,W KEITH RD,N,2021,SATURDAY,CONFLICTED,N,Y,49.31999,-123.081725,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,JONES AVE & W KEITH RD,JONES AVE,JONES AVE,12:00-14:59,1,1
N,CASUALTY CRASH,WEDGEWOOD DR,N,2021,SATURDAY,REAR END,N,Y,49.185832,-121.931427,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOPE RIVER RD & WEDGEWOOD DR,HOPE RIVER RD,HOPE RIVER RD,12:00-14:59,1,2
N,CASUALTY CRASH,WEST SHORE PKY,N,2021,SATURDAY,REAR END,N,Y,48.42591,-123.547668,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,FINNEY RD & SOOKE RD & WEST SHORE PKY & TURNING LANE,SOOKE RD,SOOKE RD,12:00-14:59,1,1
N,CASUALTY CRASH,YARROW CENTRAL RD,N,2021,SATURDAY,REAR END,N,Y,49.08209,-122.064958,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,NO 3 RD & YARROW CENTRAL RD,NO 3 RD,NO 3 RD,12:00-14:59,1,4
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,\N,\N,N,MAY,N,HOPE,HOPE,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,6TH AVE,6TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,\N,\N,N,MAY,N,SQUAMISH,SQUAMISH,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MAMQUAM RD,MAMQUAM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,49.125303,-122.653504,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,67B AVE # 020460 TO 020541,67B AVE,67B AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,49.145518,-122.791434,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,78A AVE # 015500 TO 015599,78A AVE,78A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,49.157394,-122.254392,Y,MAY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,MCEWEN TERRACE # 008500 TO 008599,MCEWEN TERRACE,MCEWEN TERRACE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,49.164237,-122.796556,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 015321 TO 015399 odd,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,49.170105,-123.182265,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 003601 TO 003999,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,49.173672,-123.147678,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,HOLLYBRIDGE WAY # 005485 TO 005610,HOLLYBRIDGE WAY,HOLLYBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,49.182797,-123.091552,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 5 RD # 004150 TO 004249,NO 5 RD,NO 5 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,49.186143,-122.80244,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,101 AVE # 015100 TO 015199,101 AVE,101 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,49.220495,-122.606493,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 022200 TO 022249,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,49.231773,-124.044187,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,METRAL DR # 006421 TO 006449 odd,METRAL DR,METRAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,49.239673,-124.052708,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006901 TO 006929 odd,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,49.259725,-124.807681,Y,MAY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,JOHNSTON RD # 004600 TO 004699,JOHNSTON RD,JOHNSTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,49.260114,-123.002597,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,STILL CREEK AVE # 004500 TO 004599,STILL CREEK AVE,STILL CREEK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,49.265193,-123.182791,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 8TH AVE # 003500 TO 003599,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,49.268025,-123.146809,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 4TH AVE # 001800 TO 001899,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,49.288715,-123.048008,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MCGILL ST # 002700 TO 002799,MCGILL ST,MCGILL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,49.288725,-123.053245,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCGILL ST # 002500 TO 002599,MCGILL ST,MCGILL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,CONFLICTED,N,N,49.306146,-123.035565,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MAIN ST # 001340 TO 001399,MAIN ST,MAIN ST,12:00-14:59,1,0
