ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,HARVEY AVE,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BANKS RD,BANKS RD,12:00-14:59,1,1
N,CASUALTY CRASH,HILLIERS RD N,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.339356,-124.448935,N,OCTOBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,HILLIERS RD N & JONES ST & RUPERT RD W,RUPERT RD W,RUPERT RD W,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1A,N,2025,WEDNESDAY,REAR END,N,Y,49.09598,-122.624579,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & FRASER HWY,216 ST,216 ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 30,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,50.603317,-127.308683,N,OCTOBER,N,PORT ALICE,PORT ALICE,PORT ALICE & PORT HARDY,N,N,N,VANCOUVER ISLAND,HWY 30 & ISLAND HWY & TURNING LANE,HWY 19,HWY 19,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 97,N,2025,WEDNESDAY,REAR END,N,Y,50.263768,-119.2738,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 AVE & 32 ST,30 AVE,30 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,INMAN AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.236957,-123.015846,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURKE ST & INMAN AVE,BURKE ST,BURKE ST,12:00-14:59,1,1
N,CASUALTY CRASH,IRVING ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.226289,-122.988935,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IRVING ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,2
N,CASUALTY CRASH,JERSEY AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232751,-123.017035,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,JERSEY AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,JOYCE ST,N,2025,WEDNESDAY,REAR END,N,Y,49.234143,-123.035895,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,3
N,CASUALTY CRASH,JUBILEE RD W,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.603216,-119.680884,N,OCTOBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,JUBILEE RD W & KELLY AVE,KELLY AVE,KELLY AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KANE RD,N,2025,WEDNESDAY,REAR END,N,Y,49.915915,-119.445956,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BALLOU RD & GLENMORE RD & KANE RD,GLENMORE RD,GLENMORE RD,12:00-14:59,1,2
N,CASUALTY CRASH,KASLO ST,N,2025,WEDNESDAY,REAR END,N,Y,49.262002,-123.04704,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KASLO ST,E BROADWAY,E BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.280341,-122.970029,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & KENSINGTON AVE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,3
N,CASUALTY CRASH,KING GEORGE BLVD,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.204952,-122.854413,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST DIVERSION & KING GEORGE BLVD & TURNING LANE,132 ST,132 ST,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2025,WEDNESDAY,REAR END,N,Y,49.232692,-123.077064,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,E 41ST AVE,E 41ST AVE,12:00-14:59,1,3
N,CASUALTY CRASH,LANGLEY BYPASS,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.104596,-122.642843,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & LANGLEY BYPASS & TURNING LANE,56 AVE,56 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,LENZI ST,N,2025,WEDNESDAY,REAR END,N,Y,49.585754,-119.683005,N,OCTOBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,N,N,SOUTHERN INTERIOR,KETTLE VALLEY RAIL TRAIL & LENZI ST & SIMPSON RD & VICTORIA RD S,VICTORIA RD S,VICTORIA RD S,12:00-14:59,1,1
N,CASUALTY CRASH,LONSDALE AVE OFFRAMP,N,2025,WEDNESDAY,REAR END,N,Y,49.331967,-123.072107,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,UPPER LEVELS HWY,UPPER LEVELS HWY,12:00-14:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.26558,-123.023589,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & LOUGHEED HWY,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,1
N,CASUALTY CRASH,MACLURE RD,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.060168,-122.301371,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BABICH ST & MACLURE RD,BABICH ST,BABICH ST,12:00-14:59,1,2
N,CASUALTY CRASH,MAIN ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.272815,-123.100019,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MAIN STREET,N,2025,WEDNESDAY,HEAD ON,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING EDWARD AVE,KING EDWARD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MANCHESTER DR,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.246919,-122.899251,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GOVERNMENT ST & MANCHESTER DR,GOVERNMENT ST,GOVERNMENT ST,12:00-14:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2025,WEDNESDAY,REAR END,N,Y,49.066108,-122.286247,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & MCCALLUM RD & TURNING LANE,HWY 11,HWY 11,12:00-14:59,1,2
N,CASUALTY CRASH,MCCALLUM RD,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.460388,-123.497264,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MCCALLUM RD & MILLSTREAM RD & TURNING LANE,MILLSTREAM RD,MILLSTREAM RD,12:00-14:59,1,1
N,CASUALTY CRASH,MILL ST,N,2025,WEDNESDAY,REAR END,N,Y,48.92163,-123.718097,N,OCTOBER,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,CHEMAINUS RD & MILL ST,CHEMAINUS RD,CHEMAINUS RD,12:00-14:59,1,1
N,CASUALTY CRASH,MILLS RD,N,2025,WEDNESDAY,REAR END,N,Y,49.88903,-119.415057,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MILLS RD,HWY 33,HWY 33,12:00-14:59,1,1
N,CASUALTY CRASH,MILLSTREAM RD OFFRAMP,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.456857,-123.497195,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,MURRAY ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.134281,-122.299931,N,OCTOBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,1ST AVE & GLASGOW AVE & MURRAY ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,2
N,CASUALTY CRASH,NELSON ST,N,2025,WEDNESDAY,REAR END,N,Y,49.274907,-123.115955,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EXPO BLVD & NELSON ST,EXPO BLVD,EXPO BLVD,12:00-14:59,1,2
N,CASUALTY CRASH,NO 3 RD,N,2025,WEDNESDAY,REAR END,N,Y,49.170211,-123.136548,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.162,-122.912393,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & NORDEL WAY,112 ST,112 ST,12:00-14:59,1,1
N,CASUALTY CRASH,PACIFIC BLVD,N,2025,WEDNESDAY,REAR END,N,Y,49.274047,-123.121365,N,OCTOBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & PACIFIC BLVD,DAVIE ST,DAVIE ST,12:00-14:59,1,1
N,CASUALTY CRASH,PACIFIC ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276982,-123.132453,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & BURRARD ST BRIDGE & PACIFIC ST,BURRARD ST BRIDGE,BURRARD ST BRIDGE,12:00-14:59,1,1
N,CASUALTY CRASH,PEAR ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,48.458486,-123.332973,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,Y,VANCOUVER ISLAND,PEAR ST & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,1
N,CASUALTY CRASH,QUEBEC ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.260231,-123.103085,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & QUEBEC ST,E 12TH AVE,E 12TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,ROBERTS ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,48.992582,-123.81638,N,OCTOBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,1ST AVE & ROBERTS ST,1ST AVE,1ST AVE,12:00-14:59,1,1
N,CASUALTY CRASH,ROYAL AVE,N,2025,WEDNESDAY,HEAD ON,Y,Y,49.204885,-122.912432,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,ROYAL AVE & SEVENTH ST,SEVENTH ST,SEVENTH ST,12:00-14:59,1,2
N,CASUALTY CRASH,SHELBOURNE ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,48.464992,-123.332822,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,Y,VANCOUVER ISLAND,MORTIMER ST & SHELBOURNE ST,MORTIMER ST,MORTIMER ST,12:00-14:59,1,1
N,CASUALTY CRASH,SNOWSELL ST N,N,2025,WEDNESDAY,REAR END,N,Y,49.935044,-119.433496,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD N & SNOWSELL ST N,GLENMORE RD N,GLENMORE RD N,12:00-14:59,1,1
N,CASUALTY CRASH,SOUTH PARALLEL RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.030292,-122.265611,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCLARY AVE & SOUTH PARALLEL RD & SUMAS WAY,SUMAS WAY,SUMAS WAY,12:00-14:59,1,2
N,CASUALTY CRASH,ST ALBANS RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.155529,-123.13095,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & ST ALBANS RD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,1
N,CASUALTY CRASH,ST. ALBANS ROAD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BLUNDELL ROAD,BLUNDELL ROAD,12:00-14:59,1,1
N,CASUALTY CRASH,STEVESTON HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.133474,-123.086736,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,12:00-14:59,1,1
N,CASUALTY CRASH,STEWARDSON WAY,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.202359,-122.92643,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,STEWARDSON WAY & THIRD AVE,THIRD AVE,THIRD AVE,12:00-14:59,1,3
N,CASUALTY CRASH,STEWARDSON WAY,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.202359,-122.92643,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,STEWARDSON WAY & THIRD AVE,THIRD AVE,THIRD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,TOLMIE AVE,N,2025,WEDNESDAY,REAR END,N,Y,48.448248,-123.368003,N,OCTOBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & TOLMIE AVE,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,1
N,CASUALTY CRASH,TOLMIE ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.26388,-123.212129,N,OCTOBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TOLMIE ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,VETERANS MEMORIAL PKY,N,2025,WEDNESDAY,REAR END,N,Y,48.447427,-123.495547,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,E AND N RAIL TRAIL & GOLDSTREAM AVE & VETERANS MEMORIAL PKY & TURNING LANE,GOLDSTREAM AVE,GOLDSTREAM AVE,12:00-14:59,1,2
N,CASUALTY CRASH,VEYANESS RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,48.579711,-123.410751,N,OCTOBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,STELLYS CROSS RD & VEYANESS RD,STELLYS CROSS RD,STELLYS CROSS RD,12:00-14:59,1,1
N,CASUALTY CRASH,W 13TH AVE,N,2025,WEDNESDAY,HEAD ON,N,Y,49.25994,-123.145903,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 13TH AVE,BURRARD ST,BURRARD ST,12:00-14:59,1,3
N,CASUALTY CRASH,W 16TH ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.323129,-123.075468,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 16TH ST,CHESTERFIELD AVE,CHESTERFIELD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,W 21ST ST,N,2025,WEDNESDAY,REAR END,N,Y,49.328954,-123.118047,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & W 21ST ST,CAPILANO RD,CAPILANO RD,12:00-14:59,1,1
N,CASUALTY CRASH,W 3RD AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.269247,-123.168254,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 3RD AVE,MACDONALD ST,MACDONALD ST,12:00-14:59,1,2
N,CASUALTY CRASH,W 57TH AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.219058,-123.116784,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 57TH AVE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,3
N,CASUALTY CRASH,W 70TH AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.208534,-123.140534,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,4
N,CASUALTY CRASH,WAKESIAH AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.162784,-123.961069,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,THIRD ST & WAKESIAH AVE,THIRD ST,THIRD ST,12:00-14:59,1,3
N,CASUALTY CRASH,WEBSTER RD,N,2025,WEDNESDAY,OVERTAKING,Y,Y,49.149365,-122.996159,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,RIVER RD & WEBSTER RD,RIVER RD,RIVER RD,12:00-14:59,1,1
N,CASUALTY CRASH,WESTMINSTER HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.170146,-123.113991,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & WESTMINSTER HWY,NO 4 RD,NO 4 RD,12:00-14:59,1,1
N,CASUALTY CRASH,WESTVIEW DR,N,2025,WEDNESDAY,REAR END,N,Y,49.33199,-123.088135,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR OFFRAMP,WESTVIEW DR OFFRAMP,12:00-14:59,1,1
N,CASUALTY CRASH,WILFERT RD,N,2025,WEDNESDAY,REAR END,N,Y,48.451963,-123.463389,N,OCTOBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ISLAND HWY & WILFERT RD & TURNING LANE,ISLAND HWY,ISLAND HWY,12:00-14:59,1,1
N,CASUALTY CRASH,WILLINGDON AVE OFFRAMP,N,2025,WEDNESDAY,REAR END,N,Y,49.257636,-123.004065,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,WITTY BEACH RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,48.384182,-123.526932,N,OCTOBER,N,METCHOSIN,METCHOSIN,METCHOSIN,N,N,N,VANCOUVER ISLAND,METCHOSIN RD & WITTY BEACH RD,METCHOSIN RD,METCHOSIN RD,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,PARK CRESCENT,PARK CRESCENT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,BURNS LAKE,BURNS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,SAANICH,SAANICH,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,W SAANICH RD,W SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,48.44164,-123.510888,Y,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,JACKLIN RD # 002937 TO 002979,JACKLIN RD,JACKLIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,48.451952,-123.375018,Y,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 003360 TO 003398 even,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,48.643007,-123.403545,Y,OCTOBER,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,IROQUOIS WAY # 009584 TO 009599,IROQUOIS WAY,IROQUOIS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.01657,-122.785468,Y,OCTOBER,N,SURREY,SURREY,SURREY & WHITE ROCK,N,Y,N,LOWER MAINLAND,MARINE DR # 015750 TO 015799,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.071406,-123.077812,Y,OCTOBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,ARTHUR DR # 003600 TO 003913,ARTHUR DR,ARTHUR DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.143608,-122.66814,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST # 007618 TO 007898 even,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.151924,-122.311457,Y,OCTOBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,HAZEL CRES # 032900 TO 032999,HAZEL CRES,HAZEL CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.162763,-122.774611,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,88 AVE # 016100 TO 016199,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.185598,-123.135643,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 003700 TO 003998 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.185598,-123.135643,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 003700 TO 003998 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.192014,-123.122024,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.202629,-122.874113,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,110 AVE # 012500 TO 012626,110 AVE,110 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.211794,-122.598965,Y,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,225 ST # 011500 TO 011599,225 ST,225 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.223501,-122.689615,Y,OCTOBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,HARRIS RD # 012101 TO 012219 odd,HARRIS RD,HARRIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.241103,-123.065326,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VICTORIA DR # 004800 TO 004849,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
