ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.240096,-123.067703,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 33RD AVE # 001821 TO 001876,E 33RD AVE,E 33RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.243331,-123.073536,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUMFRIES ST # 004600 TO 004699,DUMFRIES ST,DUMFRIES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.251676,-123.05806,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,WALKER ST # 003500 TO 003517,WALKER ST,WALKER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.259378,-123.106018,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 13TH AVE # 000000 TO 000099,W 13TH AVE,W 13TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.261475,-122.909982,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GOLDHURST TERRACE # 009255 TO 009260,GOLDHURST TERRACE,GOLDHURST TERRACE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.261955,-123.044691,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY # 002872 TO 002899,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.262573,-123.134947,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 10TH AVE # 001300 TO 001399,W 10TH AVE,W 10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.263343,-122.83771,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,COMO LAKE AVE # 001960 TO 001989,COMO LAKE AVE,COMO LAKE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.266202,-124.784248,Y,AUGUST,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,Y,N,VANCOUVER ISLAND,JOHNSTON RD # 003401 TO 003521 odd,JOHNSTON RD,JOHNSTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.276555,-123.012891,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,VENABLES ST # 004100 TO 004199,VENABLES ST,VENABLES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.302486,-121.781336,Y,AUGUST,N,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,Y,N,N,LOWER MAINLAND,LILLOOET AVE # 000300 TO 000399,LILLOOET AVE,LILLOOET AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.318109,-123.100653,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,W 1ST ST # 000900 TO 000999,W 1ST ST,W 1ST ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.340844,-119.565043,Y,AUGUST,N,OKANAGAN FALLS,OKANAGAN FALLS,OKANAGAN FALLS,Y,N,N,SOUTHERN INTERIOR,CHERRY CRES # 004600 TO 004649,CHERRY CRES,CHERRY CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.349023,-123.102394,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,TALL TREE LANE # 001050 TO 001078,TALL TREE LANE,TALL TREE LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.480806,-123.757312,Y,AUGUST,N,SECHELT,SECHELT,SECHELT,Y,Y,N,LOWER MAINLAND,WHARF AVE # 005720 TO 005770,WHARF AVE,WHARF AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.497193,-119.609449,Y,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,BURNABY AVE # 000900 TO 000998,BURNABY AVE,BURNABY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.505804,-115.7788,Y,AUGUST,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,2ND AVE S # 000300 TO 000399,2ND AVE S,2ND AVE S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.606782,-119.65734,Y,AUGUST,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,N,N,SOUTHERN INTERIOR,AUSTIN ST # 005900 TO 006355,AUSTIN ST,AUSTIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.624234,-125.018532,Y,AUGUST,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,Y,N,N,VANCOUVER ISLAND,RUSLAND RD # 002870 TO 002899,RUSLAND RD,RUSLAND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.79954,-119.49409,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,SOUTH CREST DR # 000521 TO 000548,SOUTH CREST DR,SOUTH CREST DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.860884,-119.469936,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,KLO RD # 001301 TO 001469 odd,KLO RD,KLO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.881803,-119.439105,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.888091,-125.129784,Y,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,SALMON POINT RD # 002164 TO 002269,SALMON POINT RD,SALMON POINT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.8915,-119.454279,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GLENMORE DR # 001101 TO 001399 odd,GLENMORE DR,GLENMORE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,49.977568,-125.230438,Y,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,WHISTLER WAY # 001770 TO 001817,WHISTLER WAY,WHISTLER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,50.000276,-125.244612,Y,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,MERECROFT RD # 000410 TO 000649,MERECROFT RD,MERECROFT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,50.027065,-125.272797,Y,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,SPRUCE ST # 001200 TO 001299,SPRUCE ST,SPRUCE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,50.121063,-122.957559,Y,AUGUST,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,NORTHLANDS BLVD # 004370 TO 004501,NORTHLANDS BLVD,NORTHLANDS BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,50.296702,-118.911269,Y,AUGUST,N,LUMBY,LUMBY,LUMBY,Y,N,N,SOUTHERN INTERIOR,ALBERS RD # 000141 TO 000159,ALBERS RD,ALBERS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,50.525749,-119.180617,Y,AUGUST,N,ENDERBY,ENDERBY,ENDERBY,Y,N,N,SOUTHERN INTERIOR,TAMARACK RD # 003254 TO 003299,TAMARACK RD,TAMARACK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,50.660504,-120.352607,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,SPRINGHILL DR # 001571 TO 001582,SPRINGHILL DR,SPRINGHILL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,50.701504,-119.278854,Y,AUGUST,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,4 ST NE # 000200 TO 000250,4 ST NE,4 ST NE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,50.707375,-119.271391,Y,AUGUST,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,10 AVE NE # 001100 TO 001299,10 AVE NE,10 AVE NE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,50.994431,-118.191814,Y,AUGUST,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,Y,N,SOUTHERN INTERIOR,VICTORIA RD E # 000400 TO 000450,VICTORIA RD E,VICTORIA RD E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,53.834756,-122.821205,Y,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,LATTMAN RD # 008800 TO 009229,LATTMAN RD,LATTMAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,53.868253,-122.774536,Y,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,DOMANO BLVD # 005214 TO 005240 even,DOMANO BLVD,DOMANO BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,53.888803,-122.769069,Y,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,FERRY AVE # 002121 TO 002299 odd,FERRY AVE,FERRY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,53.908687,-122.781182,Y,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,CENTRAL ST E # 001546 TO 001799,CENTRAL ST E,CENTRAL ST E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,UNDETERMINED,N,N,54.786986,-127.173469,Y,AUGUST,N,SMITHERS,SMITHERS,SMITHERS,Y,Y,N,NORTH CENTRAL,HWY 16 # 004100 TO 004190 even,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,101 AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.18611,-122.812065,N,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,101 AVE & 148 ST,148 ST,148 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,103 AVE,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191498,-122.800899,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,105 AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.193208,-122.800877,N,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,105 AVE & 152 ST,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,112 AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.206165,-122.85626,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2021,SATURDAY,REAR END,N,Y,49.139298,-122.879033,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 75 AVE,75 AVE,75 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2021,SATURDAY,SIDE IMPACT,Y,Y,49.169913,-122.856896,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 92 AVE,92 AVE,92 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,133 ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.115994,-122.853767,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,133 ST & 62A AVE,62A AVE,62A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,142 ST,N,2021,SATURDAY,REAR END,N,Y,49.119108,-122.828819,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142 ST & 64 AVE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,149 ST,N,2021,SATURDAY,REAR END,Y,Y,49.115478,-122.809363,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,149 ST & 62 AVE,62 AVE,62 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,SATURDAY,REAR END,N,Y,49.06158,-122.801183,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 32 AVE DIVERSION & TURNING LANE,32 AVE,32 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.104433,-122.801032,N,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2021,SATURDAY,REAR END,N,Y,49.031085,-122.795655,N,AUGUST,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,154 ST & BEST ST & NORTH BLUFF RD,BEST ST,BEST ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,18TH ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.328607,-123.162238,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,18TH ST & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,196 ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.111237,-122.680001,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & 60 AVE,60 AVE,60 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,19TH AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.225497,-122.935843,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,19TH AVE & 6TH ST,6TH ST,6TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2021,SATURDAY,REAR TO REAR,N,Y,49.116745,-122.66857,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,202A ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.173123,-122.662794,N,AUGUST,Y,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202A ST & 93A AVE & 93B AVE,93B AVE,93B AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.101037,-122.643412,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2021,SATURDAY,REAR END,N,Y,49.220463,-122.601689,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,224 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,236 ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.238369,-122.56854,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,236 ST & FERN CRES,FERN CRES,FERN CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,27 AVE,N,2021,SATURDAY,SIDE IMPACT,Y,Y,49.051028,-122.691452,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 27 AVE,192 ST,192 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,27TH ST,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,AUGUST,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,48TH AVE,48TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.126405,-122.812198,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 68 AVE,148 ST,148 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.126148,-122.701692,N,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,188 ST & 68 AVE,188 ST,188 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,68A AVE,N,2021,SATURDAY,OVERTAKING,N,Y,49.127249,-122.734805,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 68A AVE & TURNING LANE,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,73A AVE,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.136534,-122.848466,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,135 ST & 73A AVE,135 ST,135 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.140852,-122.845634,N,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,78A AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.145131,-122.756564,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 78A AVE,168 ST,168 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,98 AVE,N,2021,SATURDAY,REAR END,N,Y,49.180778,-122.890209,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,120 ST & 98 AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALASKA HWY,N,2021,SATURDAY,CONFLICTED,N,Y,56.236993,-120.847555,N,AUGUST,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,Y,N,NORTH CENTRAL,100 ST & HWY 97 N & TURNING LANE,100 ST,100 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDER ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.015955,-125.239569,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,5TH AVE & ALDER ST,5TH AVE,5TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERTON RD,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.688304,-124.93485,N,AUGUST,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,ANDERTON RD & GUTHRIE RD,GUTHRIE RD,GUTHRIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.205474,-122.91577,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,ASH ST & QUEENS AVE,QUEENS AVE,QUEENS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277254,-122.801671,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,JOHNSON ST,JOHNSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEVERLY ST,N,2021,SATURDAY,REAR END,N,Y,48.786627,-123.706189,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BEVERLY ST & TRANS-CANADA HWY & TURNING LANE,ISLAND HWY S,ISLAND HWY S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2021,SATURDAY,REAR END,N,Y,48.421126,-123.363082,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FAIRFIELD RD,FAIRFIELD RD,FAIRFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLENHEIM ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.243293,-123.178667,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BLENHEIM ST & W 32ND AVE,W 32ND AVE,W 32ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,SATURDAY,REAR END,N,Y,49.232291,-123.023537,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,SATURDAY,UNDETERMINED,N,Y,49.247046,-123.023696,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 26TH AVE & SPRUCE ST,SPRUCE ST,SPRUCE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BREDIN RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.877219,-119.452479,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,BREDIN RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGMAN AVE,N,2021,SATURDAY,REAR END,N,Y,49.323878,-123.110573,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGMAN AVE & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRISBANE AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.265824,-122.860322,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRISBANE AVE & LILLIAN ST,LILLIAN ST,LILLIAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON BLVD,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PORT MCNEILL,PORT MCNEILL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,EAST MAIN,EAST MAIN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2021,SATURDAY,REAR END,N,Y,49.289005,-123.128224,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURNABY ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.279657,-123.132241,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURNABY ST & THURLOW ST,THURLOW ST,THURLOW ST,09:00-11:59,1,0
