ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.136327,-122.581328,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,232 ST,232 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.13718,-122.845616,N,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,7TH ST,N,2021,MONDAY,REAR TO REAR,N,Y,50.698307,-120.358567,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,7TH ST & FORTUNE DR & SYDNEY AVE,FORTUNE DR,FORTUNE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.159194,-122.667905,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 86 AVE & TURNING LANE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDER RD,N,2021,MONDAY,UNDETERMINED,N,Y,49.261584,-124.818936,N,AUGUST,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,ALEXANDER RD & BEAVER CREEK RD,BEAVER CREEK RD,BEAVER CREEK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AULDS RD,N,2021,MONDAY,REAR END,N,Y,49.234394,-124.044425,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,HWY 19A,HWY 19A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON AVE,N,2021,MONDAY,UNDETERMINED,N,Y,48.648931,-123.402296,N,AUGUST,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,BEACON AVE & RESTHAVEN DR & MALL ACCESS,RESTHAVEN DR,RESTHAVEN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BENVOULIN RD,N,2021,MONDAY,REAR END,N,Y,49.877203,-119.436472,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BERESFORD ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.225213,-123.00338,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BERESFORD ST & TELFORD AVE,TELFORD AVE,TELFORD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLANCA ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263927,-123.215243,N,AUGUST,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,BLANCA ST & UNIVERSITY BLVD & W 10TH AVE,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOURQUIN CRES W,N,2021,MONDAY,UNDETERMINED,N,Y,49.050843,-122.310008,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,BOURQUIN CRES W & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRADNER RD,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.075275,-122.426554,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRENTWOOD AVE,N,2021,MONDAY,HEAD ON,N,Y,50.701054,-120.360599,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,7TH ST & BRENTWOOD AVE,7TH ST,7TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BREWSTER LAKE RD,N,2021,MONDAY,UNDETERMINED,N,Y,50.036133,-125.329718,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,BREWSTER LAKE RD & GOLD RIVER HWY,HWY 28,HWY 28,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2021,MONDAY,SIDE IMPACT,Y,Y,49.191983,-123.082559,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD & SWEDEN WAY,SWEDEN WAY,SWEDEN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIX RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.10704,-123.862286,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRIX RD & CEDAR RD,CEDAR RD,CEDAR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2021,MONDAY,REAR END,N,Y,49.236655,-122.871915,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNSWICK ST,N,2021,MONDAY,SIDE IMPACT,N,Y,53.917431,-122.747549,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,3RD AVE & BRUNSWICK ST,3RD AVE,3RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BULLER ST,N,2021,MONDAY,REAR TO REAR,N,Y,49.276617,-122.84015,N,AUGUST,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,BULLER ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST BRIDGE,N,2021,MONDAY,CONFLICTED,N,Y,49.276982,-123.132453,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & BURRARD ST BRIDGE & PACIFIC ST,PACIFIC ST,PACIFIC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2021,MONDAY,SIDE IMPACT,N,Y,49.20201,-122.981899,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2021,MONDAY,REAR END,N,Y,49.184649,-123.136506,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184649,-123.136506,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.210132,-123.117149,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.283537,-123.109152,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CAMBIE ST & W CORDOVA ST,W CORDOVA ST,W CORDOVA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMPBELL AVE,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,REVELSTOKE,REVELSTOKE,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,2ND ST W,2ND ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,MONDAY,REAR END,N,Y,49.224089,-122.940994,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,EDMONDS ST,EDMONDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2021,MONDAY,UNDETERMINED,N,Y,49.324292,-123.122442,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2021,MONDAY,REAR END,N,Y,49.246118,-122.914166,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,Y,2021,MONDAY,SINGLE VEHICLE,N,Y,49.279468,-123.077194,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & FRANCES ST,FRANCES ST,FRANCES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLAUDE RD,N,2021,MONDAY,SIDE IMPACT,N,Y,48.44899,-123.499377,N,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,CLAUDE RD & GOLDSTREAM AVE,GOLDSTREAM AVE,GOLDSTREAM AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2021,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.271193,-122.756124,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & PRAIRIE AVE,PRAIRIE AVE,PRAIRIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLONY FARM RD,N,2021,MONDAY,REAR END,N,Y,49.240127,-122.8138,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CAPE HORN AVE & COLONY FARM RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST W,N,2021,MONDAY,SIDE IMPACT,N,Y,50.666998,-120.354175,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W & SUMMIT DR & TURNING LANE,SUMMIT DR,SUMMIT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLVILLE RD,N,2021,MONDAY,REAR END,N,Y,48.43728,-123.419112,N,AUGUST,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & COLVILLE RD & E AND N RAIL TRAIL & ACCESS ROAD & TURNING LANE,ADMIRALS RD,ADMIRALS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CONRAD ST,N,2021,MONDAY,SIDE IMPACT,Y,Y,49.24609,-122.94215,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CONRAD ST & LOZELLS AVE,LOZELLS AVE,LOZELLS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CORFIELD ST N,N,2021,MONDAY,REAR END,N,Y,49.320269,-124.307115,N,AUGUST,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,CORFIELD ST N & CORFIELD ST S & ISLAND HWY E,ISLAND HWY E,ISLAND HWY E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COTTAM RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.284353,-124.78174,N,AUGUST,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,COTTAM RD & MARKHAM RD,MARKHAM RD,MARKHAM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COWART RD,N,2021,MONDAY,SIDE IMPACT,N,Y,53.880948,-122.770053,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,COWART RD & HWY 16 W & VANCE RD & CEMETERY ACCESS & TURNING LANE,HWY 16 W,HWY 16 W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CREAMERY RD,N,2021,MONDAY,REAR END,N,Y,49.151846,-121.950362,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CREAMERY RD & YOUNG RD,YOUNG RD,YOUNG RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CROWN ISLE BLVD,N,2021,MONDAY,REAR END,N,Y,49.712739,-124.961229,N,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CROWN ISLE BLVD & CROWN ISLE DR & RYAN RD & TURNING LANE,RYAN RD,RYAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2021,MONDAY,REAR END,N,Y,49.245548,-122.974614,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & DEER LAKE PKY & NORLAND AVE,CANADA WAY,CANADA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2021,MONDAY,REAR END,N,N,49.29492,-123.136912,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,STANLEY PARK CAUSEWAY,STANLEY PARK CAUSEWAY,STANLEY PARK CAUSEWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DISCOVERY ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.263743,-123.203011,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DISCOVERY ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DISCOVERY ST,Y,2021,MONDAY,SINGLE VEHICLE,N,Y,49.271694,-123.202684,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DISCOVERY ST & NW MARINE DR,NW MARINE DR,NW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.321018,-123.072348,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 14TH ST & LONSDALE AVE,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 19TH AVE,N,2021,MONDAY,UNDETERMINED,Y,Y,49.253792,-123.100871,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 19TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2021,MONDAY,REAR END,N,Y,49.269452,-123.027611,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 27TH ST,N,2021,MONDAY,REAR END,N,Y,49.33335,-123.037883,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2021,MONDAY,CONFLICTED,N,Y,49.244547,-123.076309,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.240211,-123.076367,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.232747,-123.065518,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2021,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.232692,-123.077064,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 42ND AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.232071,-123.065516,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 42ND AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2021,MONDAY,CONFLICTED,Y,Y,49.211366,-122.900283,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EARLES ST,N,2021,MONDAY,CONFLICTED,N,Y,49.232759,-123.048784,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & EARLES ST,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EARLES ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.237566,-123.048809,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EARLES ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTEENTH ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.207351,-122.946827,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,EIGHTEENTH ST & LONDON ST,LONDON ST,LONDON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELMBRIDGE WAY,N,2021,MONDAY,REAR END,N,Y,49.172563,-123.146647,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ELMBRIDGE WAY & GILBERT RD,GILBERT RD,GILBERT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELMBRIDGE WAY,N,2021,MONDAY,UNDETERMINED,N,Y,49.172032,-123.142276,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CEDARBRIDGE WAY & ELMBRIDGE WAY,CEDARBRIDGE WAY,CEDARBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.209779,-122.922243,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & FIFTH AVE,EIGHTH ST,EIGHTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FORESTERS LANDING RD,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.622219,-116.071629,N,AUGUST,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,N,N,N,SOUTHERN INTERIOR,FORSTERS LANDING RD & HWY 93 & HWY 93 AND 95 & HWY 95 & MAIN ST W,HWY 93 AND 95,HWY 93 AND 95,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH AVE,N,2021,MONDAY,REAR END,N,Y,49.210248,-122.916606,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FOURTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.055201,-122.370416,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,LIVINGSTONE AVE,LIVINGSTONE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.223571,-123.090842,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 51ST AVE & FRASER ST,E 51ST AVE,E 51ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FULLER LAKE RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,48.903322,-123.721903,N,AUGUST,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,FULLER LAKE RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2021,MONDAY,REAR END,N,Y,49.242746,-122.914684,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2021,MONDAY,REAR END,N,Y,49.155464,-123.125339,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GERTRUDE ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.25459,-124.807427,N,AUGUST,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,GERTRUDE ST & ROGER ST & STAMP AVE & TURNING LANE,ROGER ST,ROGER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.280166,-123.014195,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,GILMORE AVE & PENDER ST,PENDER ST,PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2021,MONDAY,REAR END,N,Y,49.12645,-122.624898,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,CRUSH CRES,CRUSH CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORGE RD E,N,2021,MONDAY,SIDE IMPACT,N,Y,48.438353,-123.367175,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORGE RD E,N,2021,MONDAY,SIDE IMPACT,N,Y,48.440729,-123.373522,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BRIDGE ST & GORGE RD E,BRIDGE ST,BRIDGE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.258135,-123.030321,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANDVIEW HWY & NATAL ST,NATAL ST,NATAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANITE MAIN ROAD,N,2021,MONDAY,SIDE IMPACT,Y,N,\N,\N,N,AUGUST,N,PORT RENFREW,PORT RENFREW,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,PACIFIC MARINE RD,PACIFIC MARINE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2021,MONDAY,REAR END,N,Y,49.231094,-122.689518,N,AUGUST,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.262334,-123.119922,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
