ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,WHATCOM RD,N,2021,MONDAY,UNDETERMINED,Y,Y,49.038989,-122.219833,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.145179,-121.977627,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,EVANS RD,EVANS RD,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,18:00-20:59,1,2
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CHEMAINUS,CHEMAINUS,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1A,HWY 1A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 4,HWY 4,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,?,?,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CEDAR HILL ROAD,CEDAR HILL ROAD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 11,HWY 11,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 24,N,2021,MONDAY,SINGLE VEHICLE,N,Y,51.539938,-121.006048,N,JULY,N,LONE BUTTE,LONE BUTTE,LONE BUTTE,N,N,N,NORTH CENTRAL,FAWN CREEK RD & LITTLE FORT HWY 24,FAWN CREEK RD,FAWN CREEK RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,INDIAN RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.131603,-116.542164,N,JULY,N,CRESTON,CRESTON,CRESTON,N,N,N,SOUTHERN INTERIOR,INDIAN RD & LOWER WYNNDEL RD & PRIVATE DRIVEWAY,LOWER WYNNDEL RD,LOWER WYNNDEL RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MERCER RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,51.614189,-121.234835,N,JULY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,HORSE LAKE RD & MERCER RD & YOUNG RD,HORSE LAKE RD,HORSE LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,OLD NORTH THOMPSON HWY,N,2021,MONDAY,SINGLE VEHICLE,N,Y,51.601045,-120.117201,N,JULY,N,BLACKPOOL,BLACKPOOL,BLACKPOOL,N,N,N,SOUTHERN INTERIOR,CUTTS RD & HWY 5 & OLD NORTH THOMPSON HWY & PHILLIPS RD & TURNING LANE,HWY 5,HWY 5,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,THOMET AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.006216,-118.758043,N,JULY,Y,MIDWAY,MIDWAY,MIDWAY,N,N,N,SOUTHERN INTERIOR,HWY 3 & THOMET AVE,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,WATSON LARSON,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BARNHARTVALE RD,BARNHARTVALE RD,18:00-20:59,1,0
