ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,CHARLOTTE AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.058669,-122.337909,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CHARLOTTE AVE & CLEARBROOK RD & COLLEEN AND GORDIE HOWE MIDDLE SCHOOL ACCESS,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,CHILCOTIN ROAD,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MT PAUL WAY,MT PAUL WAY,15:00-17:59,1,1
N,CASUALTY CRASH,CITY PKY,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.193136,-122.848243,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105 AVE & CITY PKY,105 AVE,105 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CLAREMONT AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,48.518008,-123.367059,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CLAREMONT AVE & CORDOVA BAY RD,CORDOVA BAY RD,CORDOVA BAY RD,15:00-17:59,1,1
N,CASUALTY CRASH,COLLEGE WAY,N,2025,WEDNESDAY,REAR END,N,Y,50.238045,-119.282405,N,SEPTEMBER,N,COLDSTREAM,COLDSTREAM,COLDSTREAM & VERNON,N,N,N,SOUTHERN INTERIOR,CLERKE RD & COLLEGE WAY & HWY 97 & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,2
N,CASUALTY CRASH,COLLINGWOOD ST,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.250047,-123.181839,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLLINGWOOD ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,COMMERCE CRT,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.255446,-122.917764,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,COMMERCE CRT & PRODUCTION WAY & THUNDERBIRD CRES,PRODUCTION WAY,PRODUCTION WAY,15:00-17:59,1,1
N,CASUALTY CRASH,COOK ST,N,2025,WEDNESDAY,REAR END,N,Y,48.447733,-123.349818,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & FINLAYSON ST,FINLAYSON ST,FINLAYSON ST,15:00-17:59,1,3
N,CASUALTY CRASH,DENMAN ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.291479,-123.135476,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,DENMAN ST & ROBSON ST,ROBSON ST,ROBSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,DORSET AVE,N,2025,WEDNESDAY,HEAD ON,N,Y,49.27394,-122.775094,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,DORSET AVE & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 12TH AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.259588,-123.069846,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 12TH AVE,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 17TH AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.255532,-123.089913,N,SEPTEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 19TH AVE,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.253652,-123.08565,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH AVE & ST CATHERINES ST,ST CATHERINES ST,ST CATHERINES ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 43RD AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.230994,-123.0906,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 59TH AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.216737,-123.101954,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 59TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 63RD AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.213715,-123.102074,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 63RD AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.213023,-123.091102,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,3
N,CASUALTY CRASH,E HASTINGS ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.281196,-123.091467,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & PRINCESS AVE,PRINCESS AVE,PRINCESS AVE,15:00-17:59,1,1
N,CASUALTY CRASH,EIHU LANE,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.283645,-123.122239,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & EIHU LANE,BURRARD ST,BURRARD ST,15:00-17:59,1,1
N,CASUALTY CRASH,FINLAYSON ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,48.445796,-123.364653,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,Y,VANCOUVER ISLAND,FINLAYSON ST & RUTLEDGE ST,RUTLEDGE ST,RUTLEDGE ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRANCIS PENINSULA RD,N,2025,WEDNESDAY,HEAD ON,N,Y,49.608209,-124.02171,N,SEPTEMBER,N,MADEIRA PARK,MADEIRA PARK,MADEIRA PARK,N,N,N,LOWER MAINLAND,FRANCIS PENINSULA RD & SUNSHINE COAST HWY,SUNSHINE COAST HWY,SUNSHINE COAST HWY,15:00-17:59,1,3
N,CASUALTY CRASH,FRASER RD,N,2025,WEDNESDAY,REAR END,N,Y,49.663972,-124.972862,N,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,FRASER RD & ISLAND HWY S,HWY 19A,HWY 19A,15:00-17:59,1,2
N,CASUALTY CRASH,GARDEN CITY RD,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.140841,-123.125243,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN CITY RD,N,2025,WEDNESDAY,REAR END,N,Y,49.170137,-123.124629,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,GILBERT RD,N,2025,WEDNESDAY,REAR END,N,Y,49.155594,-123.1478,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BLUNDELL RD & GILBERT RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,1
N,CASUALTY CRASH,GLADWIN RD,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.05536,-122.315258,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GLENMORE RD,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.909406,-119.450452,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD & YATES RD,YATES RD,YATES RD,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANVILLE ST.,GRANVILLE ST.,15:00-17:59,1,1
N,CASUALTY CRASH,HAWKINS ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.253617,-122.738403,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HAWKINS ST & SHERLING AVE & VILLAGE DR,SHERLING AVE,SHERLING AVE,15:00-17:59,1,4
N,CASUALTY CRASH,HAWTHORNE AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.034944,-122.2928,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,2
N,CASUALTY CRASH,HERALD ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,48.430237,-123.364493,N,SEPTEMBER,Y,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & HERALD ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,1
N,CASUALTY CRASH,HIGH RD,N,2025,WEDNESDAY,REAR END,N,Y,49.901185,-119.453932,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE DR & GLENMORE RD & HIGH RD & SUMMIT DR & TURNING LANE,GLENMORE DR,GLENMORE DR,15:00-17:59,2,2
N,CASUALTY CRASH,HOCKING AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.159091,-121.958646,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & YALE RD,YALE RD,YALE RD,15:00-17:59,2,2
N,CASUALTY CRASH,HOLDOM AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.279109,-122.980952,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,FRANCES ST & HOLDOM AVE,FRANCES ST,FRANCES ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 15,N,2025,WEDNESDAY,REAR END,N,Y,49.07457,-122.735588,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 40 AVE,40 AVE,40 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 7,N,2025,WEDNESDAY,REAR END,N,Y,49.183312,-122.556831,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,240 ST & LOUGHEED HWY & TURNING LANE,240 ST,240 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.11947,-122.92689,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 AVE & 64 AVE OFFRAMP & 64 AVE ONRAMP & HWY 91 & KITTSON PKY & KITTSON PKY OFFRAMP & KITTSON PKY ONRAMP,KITTSON PKY,KITTSON PKY,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 97,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.884331,-119.42902,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,LECKIE RD,LECKIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2025,WEDNESDAY,REAR END,N,Y,49.095309,-123.026444,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & 72 ST OFFRAMP & BURNS DR & BURNS DR ONRAMP & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & HWY 17A OFFRAMP & HWY 99,HWY 17,HWY 17,15:00-17:59,1,2
N,CASUALTY CRASH,INTERURBAN RD,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.478409,-123.410685,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HASTINGS ST & INTERURBAN RD & WILKINSON RD & MALL ACCESS & TURNING LANE,WILKINSON RD,WILKINSON RD,15:00-17:59,1,1
N,CASUALTY CRASH,INVERNESS ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.232729,-123.079807,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & INVERNESS ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,IOCO RD,N,2025,WEDNESDAY,REAR END,N,Y,49.284162,-122.828457,N,SEPTEMBER,Y,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,HERITAGE MOUNTAIN BLVD & IOCO RD & UNGLESS WAY & TURNING LANE,HERITAGE MOUNTAIN BLVD,HERITAGE MOUNTAIN BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,JINGLE POT RD,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.16609,-123.972928,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & THIRD ST & TURNING LANE,THIRD ST,THIRD ST,15:00-17:59,1,1
N,CASUALTY CRASH,KELLY RD,N,2025,WEDNESDAY,REAR END,N,Y,48.439543,-123.510323,N,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,KELLY RD & MERCHANT WAY & MALL ACCESS,MERCHANT WAY,MERCHANT WAY,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2025,WEDNESDAY,REAR END,N,Y,49.198876,-122.845956,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,108 AVE,108 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.214627,-123.077086,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE & KNIGHT ST,E 61ST AVE,E 61ST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2025,WEDNESDAY,REAR END,N,Y,49.211079,-123.077129,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,LANGLEY BYPASS,N,2025,WEDNESDAY,REAR END,N,Y,49.113331,-122.656783,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & LANGLEY BYPASS,204 ST,204 ST,15:00-17:59,1,2
N,CASUALTY CRASH,LARCH ST,N,2025,WEDNESDAY,REAR END,N,Y,49.242251,-123.162497,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LARCH ST & PUGET DR & W 33RD AVE,W 33RD AVE,W 33RD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LARCHWOOD DR,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,48.476023,-123.327546,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,FELTHAM RD & LARCHWOOD DR,FELTHAM RD,FELTHAM RD,15:00-17:59,1,1
N,CASUALTY CRASH,LAUREL ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.253563,-122.989099,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & LAUREL ST & ROYAL OAK AVE,CANADA WAY,CANADA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.326165,-123.128977,N,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LIONS GATE BRIDGE RD,LIONS GATE BRIDGE RD,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.235972,-122.86863,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WOOLRIDGE ST & TURNING LANE,WOOLRIDGE ST,WOOLRIDGE ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.267482,-122.77645,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.276261,-122.797294,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.236906,-122.873107,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & LOUGHEED HWY & TURNING LANE,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,LUMSDEN AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.590663,-119.695282,N,SEPTEMBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,DALE MEADOWS RD & LUMSDEN AVE,DALE MEADOWS RD,DALE MEADOWS RD,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2025,WEDNESDAY,REAR END,N,Y,49.204864,-122.976067,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE DR & SOUTHRIDGE DR & TURNING LANE,BYRNE RD,BYRNE RD,15:00-17:59,1,1
N,CASUALTY CRASH,MARY HILL RD,N,2025,WEDNESDAY,REAR END,N,Y,49.254054,-122.778535,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL RD & PITT RIVER RD,PITT RIVER RD,PITT RIVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,MCBRIDE BLVD,N,2025,WEDNESDAY,REAR END,N,Y,49.211366,-122.900283,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.039043,-122.293334,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MARSHALL RD,MARSHALL RD,15:00-17:59,1,3
N,CASUALTY CRASH,MCCURDY RD,N,2025,WEDNESDAY,REAR END,N,Y,49.901265,-119.408856,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,MOODY ST,N,2025,WEDNESDAY,REAR END,N,Y,49.276685,-122.850175,N,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,MOODY ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,1
N,CASUALTY CRASH,MT PAUL RD,N,2025,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5 N,HWY 5 N,15:00-17:59,1,1
N,CASUALTY CRASH,NELSON RD,N,2025,WEDNESDAY,REAR END,N,Y,49.169866999999996,-123.012915,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NELSON RD & NELSON RD OFFRAMP & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NO 4 RD,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.170146,-123.113991,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NORTHFIELD RD,N,2025,WEDNESDAY,REAR END,N,Y,49.188393,-124.002473,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NANAIMO PKY & NORTHFIELD RD & NORTHFIELD RD OFFRAMP & NORTHFIELD RD ONRAMP,HWY 19,HWY 19,15:00-17:59,1,4
N,CASUALTY CRASH,OAK ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.204906,-123.129668,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,OAKLAND ST,N,2025,WEDNESDAY,REAR END,N,Y,49.229914,-122.988907,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOVER ST & OAKLAND ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2025,WEDNESDAY,REAR END,N,Y,49.19921,-122.882461,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,120 ST,120 ST,15:00-17:59,1,2
N,CASUALTY CRASH,OLD YALE RD,N,2025,WEDNESDAY,REAR END,N,Y,49.19921,-122.882461,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,SCOTT RD,SCOTT RD,15:00-17:59,1,1
N,CASUALTY CRASH,PARKCREST AVE,N,2025,WEDNESDAY,REAR END,Y,Y,50.709409,-120.384103,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,PARKCREST AVE & SINGH ST,SINGH ST,SINGH ST,15:00-17:59,1,1
N,CASUALTY CRASH,PEARDONVILLE OVERPASS,N,2025,WEDNESDAY,REAR END,N,Y,49.046512,-122.355565,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,PEARDONVILLE RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,3
N,CASUALTY CRASH,PINE ST,N,2025,WEDNESDAY,REAR END,N,Y,49.263662,-123.143414,N,SEPTEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PINE ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2025,WEDNESDAY,REAR END,N,Y,49.227104,-122.819872,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,PORTER RD,N,2025,WEDNESDAY,REAR END,N,Y,48.960708,-123.769519,N,SEPTEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,CHEMAINUS RD & PORTER RD,CHEMAINUS RD,CHEMAINUS RD,15:00-17:59,1,1
N,CASUALTY CRASH,PRICE ST,N,2025,WEDNESDAY,REAR END,N,Y,49.240235,-123.003396,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PRICE ST & WILDWOOD CRES & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,1
