ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.038433,-122.820597,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,20 AVE # 014400 TO 014624,20 AVE,20 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.045361,-122.223644,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,WHATCOM RD # 002350 TO 002398 even,WHATCOM RD,WHATCOM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.04672,-122.766694,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,24A AVE # 016426 TO 016499,24A AVE,24A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.09109,-122.606618,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 022300 TO 022318 even,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.104108,-117.702566,Y,JANUARY,N,TRAIL,TRAIL,TRAIL,Y,Y,N,SOUTHERN INTERIOR,HOSPITAL BENCH RD # 001000 TO 001201,HOSPITAL BENCH RD,HOSPITAL BENCH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.111659,-121.943413,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,CHILLIWACK RIVER RD # 006050 TO 006065,CHILLIWACK RIVER RD,CHILLIWACK RIVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.112592,-122.676755,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.1285,-122.863621,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,HELSTON CRES # 012900 TO 012999,HELSTON CRES,HELSTON CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.133589,-122.842103,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 013701 TO 013733 odd,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.134246,-122.66464,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,201 ST # 007200 TO 007299,201 ST,201 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.157654,-121.951843,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,YOUNG RD # 008532 TO 008579,YOUNG RD,YOUNG RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.162668,-123.132365,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANVILLE AVE # 008200 TO 008398 even,GRANVILLE AVE,GRANVILLE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.164951,-121.948999,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,NOWELL ST # 008950 TO 008979,NOWELL ST,NOWELL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.165613,-123.136632,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.175114,-123.193928,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,RIVER RD # 002200 TO 003399,RIVER RD,RIVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.181179,-123.127021,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ODLIN CRES # 008643 TO 008799,ODLIN CRES,ODLIN CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.185598,-123.135643,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 003700 TO 003998 even,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.193936,-123.168557,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NORTH SERVICE RD # 003000 TO 005889,NORTH SERVICE RD,NORTH SERVICE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.196514,-122.79896,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,GUILDFORD DR # 015246 TO 015340 even,GUILDFORD DR,GUILDFORD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.202009,-123.04857,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,RIVER RD # 015632 TO 015999,RIVER RD,RIVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.205655,-124.026199,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD # 004197 TO 004239,JINGLE POT RD,JINGLE POT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.206166,-122.66204,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,WANSTEAD ST # 020100 TO 020249,WANSTEAD ST,WANSTEAD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.213419,-122.587352,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022890 TO 022955,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.216375,-123.074775,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 59TH AVE # 001500 TO 001599,E 59TH AVE,E 59TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.220556,-123.08499,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 54TH AVE # 000860 TO 001099,E 54TH AVE,E 54TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.224217,-122.9977,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BONSOR AVE # 006500 TO 006599,BONSOR AVE,BONSOR AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.227683999999996,-123.078621,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 47TH AVE # 001300 TO 001399,E 47TH AVE,E 47TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.230552,-123.070188,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 43RD AVE # 001722 TO 001773,E 43RD AVE,E 43RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.232167,-123.031905,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 003401 TO 003449,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.241998,-123.130092,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OSLER ST # 004800 TO 004899,OSLER ST,OSLER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.250536,-123.141446,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALEXANDRA ST # 003900 TO 003999,ALEXANDRA ST,ALEXANDRA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.256738,-123.008291,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,SUMNER AVE # 003000 TO 003099,SUMNER AVE,SUMNER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.257278,-122.746598,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,OTTAWA ST # 002350 TO 002389,OTTAWA ST,OTTAWA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.260419,-123.116342,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 12TH AVE # 000500 TO 000599,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.260852,-123.192497,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 13TH AVE # 003900 TO 003999,W 13TH AVE,W 13TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.262205,-122.95343,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DUTHIE AVE # 002300 TO 002599,DUTHIE AVE,DUTHIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.262299,-123.183864,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNBAR ST # 002700 TO 002747,DUNBAR ST,DUNBAR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.263767,-123.20455,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 10TH AVE # 004300 TO 004399,W 10TH AVE,W 10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.270655,-122.783596,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002501 TO 002549 odd,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.27126,-123.062818,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANT ST # 002000 TO 002099,GRANT ST,GRANT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.275191,-123.131144,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST # 001400 TO 001499,HOWE ST,HOWE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.279124,-123.121212,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SEYMOUR ST # 000900 TO 000999,SEYMOUR ST,SEYMOUR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.281882,-123.001685,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,ALBERT ST # 004500 TO 004599,ALBERT ST,ALBERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.286429,-123.124231,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W GEORGIA ST # 001100 TO 001199,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.297209,-122.831871,Y,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,ASPENWOOD DR # 000103 TO 000131,ASPENWOOD DR,ASPENWOOD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.306146,-123.035565,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 001340 TO 001399,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.312054,-123.078416,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LONSDALE AVE # 000100 TO 000150 even,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.330549,-124.343596,Y,JANUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY W # 000800 TO 000829,ISLAND HWY W,ISLAND HWY W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.331856,-122.945206,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,PANORAMA DR # 002396 TO 002901,PANORAMA DR,PANORAMA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.335766,-123.040719,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LYNN VALLEY RD # 001200 TO 001234 even,LYNN VALLEY RD,LYNN VALLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.336425,-123.046821,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,ROSS RD # 000850 TO 001087,ROSS RD,ROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.336603,-123.093892,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,W QUEENS RD # 000850 TO 000869,W QUEENS RD,W QUEENS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.34423,-123.074415,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,W BALMORAL RD # 000200 TO 000229,W BALMORAL RD,W BALMORAL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.85539,-119.601857,Y,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,BENTLEY RD # 002820 TO 002922,BENTLEY RD,BENTLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.881803,-119.439105,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.930206,-119.399807,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,ACADEMY WAY # 000611 TO 000799,ACADEMY WAY,ACADEMY WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,50.104257,-120.769095,Y,JANUARY,N,MERRITT,MERRITT,MERRITT,Y,N,N,SOUTHERN INTERIOR,CRANNA CRES # 002700 TO 002899,CRANNA CRES,CRANNA CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,50.121063,-122.957559,Y,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,NORTHLANDS BLVD # 004370 TO 004501,NORTHLANDS BLVD,NORTHLANDS BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,50.2852,-119.265397,Y,JANUARY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,53 AVE # 002502 TO 002599,53 AVE,53 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,50.655345,-120.388074,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,VERSATILE DR # 001600 TO 001699,VERSATILE DR,VERSATILE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,50.692596,-119.304962,Y,JANUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,10 AVE SW # 001494 TO 001899,10 AVE SW,10 AVE SW,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,50.702525,-119.281886,Y,JANUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,Y,N,SOUTHERN INTERIOR,ROSS ST NE # 000300 TO 000399,ROSS ST NE,ROSS ST NE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,51.010877,-118.211748,Y,JANUARY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,Y,Y,N,SOUTHERN INTERIOR,HWY 23 N # 000100 TO 000125,HWY 23,HWY 23,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,51.307476,-116.972843,Y,JANUARY,N,GOLDEN,GOLDEN,GOLDEN,Y,N,N,SOUTHERN INTERIOR,10TH AVE N # 000900 TO 000999,10TH AVE N,10TH AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,52.128323,-122.136547,Y,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,OLIVER ST # 000626 TO 000699,OLIVER ST,OLIVER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,53.894134,-122.771049,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,RECPLACE DR # 002634 TO 002849,RECPLACE DR,RECPLACE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,53.899441,-122.789842,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,MASSEY DR # 003601 TO 003699 odd,MASSEY DR,MASSEY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,55.760689,-120.239817,Y,JANUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,N,N,NORTH CENTRAL,101 AVE # 001300 TO 001399,101 AVE,101 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,VERSATILE DR,VERSATILE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,LITTLE FORT,LITTLE FORT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,NEQWEYQWEISTEM RD,NEQWEYQWEISTEM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,Y,N,49.130382,-123.023739,Y,JANUARY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,72 ST # 006849 TO 007199,72 ST,72 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,Y,N,49.144781,-121.982389,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,YALE RD # 044852 TO 044987,YALE RD W,YALE RD W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,Y,N,49.202113,-123.091331,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,MITCHELL RD # 011600 TO 011849,MITCHELL RD,MITCHELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,Y,N,49.290398,-123.142869,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CHILCO ST # 001050 TO 001095,CHILCO ST,CHILCO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.184194,-122.800938,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,100 AVE & 152 ST,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,100 ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,56.251083,-120.84747,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 ST & 105 AVE,105 AVE,105 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.191551,-122.789744,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & 156 ST,156 ST,156 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,10TH ST,N,2025,TUESDAY,REAR END,N,Y,49.215438,-122.93419,N,JANUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & TENTH AVE & TENTH ST,TENTH AVE,TENTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,112 ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.156046,-122.912377,N,JANUARY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,112 ST & 84 AVE,84 AVE,84 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.19306,-122.812461,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105 AVE & 148 ST,105 AVE,105 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,14TH ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.327919,-123.15437,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,14TH ST & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.184194,-122.800938,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 152 ST,100 AVE,100 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.06158,-122.801183,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 32 AVE DIVERSION & TURNING LANE,32 AVE,32 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16TH ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.328619,-123.158906,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,16TH ST & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,180 ST,N,2025,TUESDAY,REAR END,N,Y,49.175578,-122.723782,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,09:00-11:59,1,0
