ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,ECKHARDT AVE W,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.49272,-119.590596,N,APRIL,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ECKHARDT AVE W & MARTIN ST,MARTIN ST,MARTIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,EDGEMONT BLVD,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.336662,-123.100791,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,EDGEMONT BLVD & W QUEENS RD,W QUEENS RD,W QUEENS RD,15:00-17:59,1,1
N,CASUALTY CRASH,EUCLID AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.236424,-123.033627,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EUCLID AVE & JOYCE ST,JOYCE ST,JOYCE ST,15:00-17:59,1,1
N,CASUALTY CRASH,FLEMING ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.221757,-123.073295,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 53RD AVE & FLEMING ST,E 53RD AVE,E 53RD AVE,15:00-17:59,1,2
N,CASUALTY CRASH,FORTUNE DR,N,2024,WEDNESDAY,REAR END,N,Y,50.684804,-120.347582,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2024,WEDNESDAY,REAR END,N,Y,49.058741,-122.481704,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,268 ST & FRASER HWY & OLD YALE RD,268 ST,268 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.211023,-123.091135,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY,N,2024,WEDNESDAY,REAR END,N,Y,49.246118,-122.914166,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,15:00-17:59,1,1
N,CASUALTY CRASH,GLADSTONE ST,N,2024,WEDNESDAY,REAR END,N,Y,49.208294,-123.061935,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLADSTONE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.219331,-123.140129,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 57TH AVE,W 57TH AVE,W 57TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HALIFAX ST,N,2024,WEDNESDAY,REAR END,N,Y,49.267982,-122.964585,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HALIFAX ST & SPERLING AVE,SPERLING AVE,SPERLING AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HEATHER ST,N,2024,WEDNESDAY,REAR END,N,Y,49.263294,-123.119894,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 15,N,2024,WEDNESDAY,REAR END,N,Y,49.162548,-122.734712,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 88 AVE & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 16,N,2024,WEDNESDAY,REAR END,N,Y,53.897328,-122.768137,N,APRIL,Y,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 19A,N,2024,WEDNESDAY,REAR END,N,Y,49.198206,-123.984624,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DORMAN RD & E AND N TRAIL & HIGHLAND BLVD & ISLAND HWY N & MCCULLOUGH RD & EMERGENCY LANE & TURNING LANE,HIGHLAND BLVD,HIGHLAND BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97 N,N,2024,WEDNESDAY,REAR END,N,Y,49.883555,-119.49626,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & PANDOSY ST & WATER ST & TURNING LANE,WATER ST,WATER ST,15:00-17:59,1,4
N,CASUALTY CRASH,IDLEMORE RD,N,2024,WEDNESDAY,REAR END,N,Y,48.387352,-123.690137,N,APRIL,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,IDLEMORE RD & SOOKE RD,SOOKE RD,SOOKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY,N,2024,WEDNESDAY,CONFLICTED,N,Y,48.451144,-123.424888,N,APRIL,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & CRAIGFLOWER RD & ISLAND HWY & TURNING LANE,ADMIRALS RD,ADMIRALS RD,15:00-17:59,1,1
N,CASUALTY CRASH,KASLO ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.281154,-123.046659,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.241592,-122.968214,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,CANADA WAY,CANADA WAY,15:00-17:59,2,2
N,CASUALTY CRASH,KINGSWAY,N,2024,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EAST 7TH AVE,EAST 7TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2024,WEDNESDAY,REAR END,N,Y,49.170233,-123.074498,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KNIGHT ST & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,5,7
N,CASUALTY CRASH,KNIGHT ST ONRAMP,N,2024,WEDNESDAY,REAR END,N,Y,49.177659,-123.074488,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,HWY 91,HWY 91,15:00-17:59,1,3
N,CASUALTY CRASH,LANGLEY BYPASS,N,2024,WEDNESDAY,REAR END,N,Y,49.104596,-122.642843,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & LANGLEY BYPASS & TURNING LANE,56 AVE,56 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LANGLEY BYPASS,N,2024,WEDNESDAY,REAR END,Y,Y,49.111887,-122.675391,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,LINTON ST,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.263375,-122.840831,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & LINTON ST,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,LIONS WAY,N,2024,WEDNESDAY,REAR END,N,Y,49.266106,-122.777793,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LIONS WAY & SHAUGHNESSY ST & MALL ACCESS,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,1
N,CASUALTY CRASH,LODGE RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,50.034704,-119.403656,N,APRIL,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & LODGE RD,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.324144,-123.072267,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E 17TH ST & LONSDALE AVE & W 17TH ST,E 17TH ST,E 17TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,WEDNESDAY,REAR END,N,Y,49.223463,-122.670028,N,APRIL,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,WEDNESDAY,REAR END,N,Y,49.259848,-122.756931,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN OVERPASS & COAST MERIDIAN RD & LOUGHEED HWY & LOUGHEED MERIDIAN CONN & ACCESS ROAD & INDUSTRIAL ACCESS & MALL ACCESS & PRIVATE DRIVEWAY & TURNING LANE,COAST MERIDIAN OVERPASS,COAST MERIDIAN OVERPASS,15:00-17:59,1,4
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,WEDNESDAY,REAR END,N,Y,49.263719,-122.767413,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,OXFORD ST,OXFORD ST,15:00-17:59,1,1
N,CASUALTY CRASH,MADISON AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.281031,-123.008669,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & MADISON AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,2
N,CASUALTY CRASH,MAIN ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.171003,-121.95549,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,MAIN ST & PRINCESS AVE,PRINCESS AVE,PRINCESS AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2024,WEDNESDAY,REAR END,N,Y,49.269078,-123.100707,N,APRIL,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,E 2ND AVE,E 2ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.323815,-123.104899,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,Y,LOWER MAINLAND,LLOYD AVE & MARINE DR,LLOYD AVE,LLOYD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE WAY,N,2024,WEDNESDAY,CONFLICTED,Y,Y,49.197808,-122.948705,N,APRIL,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,15:00-17:59,1,1
N,CASUALTY CRASH,MARY HILL BYPASS,N,2024,WEDNESDAY,REAR END,N,Y,49.227198,-122.795647,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,1
N,CASUALTY CRASH,MCLEAN AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.253573,-122.764023,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MCLEAN AVE & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MEMORIAL DR,N,2024,WEDNESDAY,REAR END,N,Y,49.215088,-122.902766,N,APRIL,Y,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 1A & MCBRIDE BLVD & MEMORIAL DR,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,2
N,CASUALTY CRASH,MINORU BLVD,N,2024,WEDNESDAY,REAR END,N,Y,49.162737,-123.140216,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & MINORU BLVD,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MORAY ST,N,2024,WEDNESDAY,REAR END,N,Y,49.276678,-122.834844,N,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,MORAY ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,2
N,CASUALTY CRASH,MORDEN RD,N,2024,WEDNESDAY,REAR END,N,Y,49.093665,-123.885889,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ELLIOT RD & MORDEN RD & SCHOOLHOUSE RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,3
N,CASUALTY CRASH,MOUNTAIN AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.896388,-119.454315,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE DR & MOUNTAIN AVE,GLENMORE DR,GLENMORE DR,15:00-17:59,1,2
N,CASUALTY CRASH,MOUNTAIN HWY,N,2024,WEDNESDAY,REAR END,N,Y,49.31564,-123.037579,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269481,-123.056605,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & NANAIMO ST,E 1ST AVE,E 1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NANTON AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.247416,-123.139168,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NANTON AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,NOBLE CRT,N,2024,WEDNESDAY,REAR END,N,Y,49.886277,-119.463107,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & NOBLE CRT,BERNARD AVE,BERNARD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,OAKMOUNT CRES,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.231473,-122.988634,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,OAKMOUNT CRES & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ORCHID DR,N,2024,WEDNESDAY,REAR END,N,Y,49.260269,-122.79782,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & ORCHID DR & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,PARKWOOD WAY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.175199,-123.080233,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,JACOMBS RD & PARKWOOD WAY,JACOMBS RD,JACOMBS RD,15:00-17:59,1,2
N,CASUALTY CRASH,PIPELINE RD,N,2024,WEDNESDAY,REAR END,N,Y,49.292831,-122.781174,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,DAVID AVE & PIPELINE RD & TURNING LANE,DAVID AVE,DAVID AVE,15:00-17:59,1,2
N,CASUALTY CRASH,PITT RIVER BRIDGE,N,2024,WEDNESDAY,REAR END,N,Y,49.250147,-122.735474,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,FREMONT CONN & FREMONT DR & LOUGHEED HWY & LOUGHEED HWY ONRAMP & MARY HILL BYPASS & MARY HILL BYPASS OFFRAMP & MARY HILL BYPASS ONRAMP & PITT RIVER BRIDGE & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,2
N,CASUALTY CRASH,PRINCE ALBERT ST,N,2024,WEDNESDAY,REAR END,N,Y,49.218235,-123.087804,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & PRINCE ALBERT ST,E 57TH AVE,E 57TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SCOTT RD,N,2024,WEDNESDAY,REAR END,N,Y,49.108236,-122.890432,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,2
N,CASUALTY CRASH,SCOTT RD OFFRAMP,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.205908,-122.874956,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,HWY 1A,HWY 1A,15:00-17:59,1,1
N,CASUALTY CRASH,SEA ISLAND WAY,N,2024,WEDNESDAY,REAR END,N,Y,49.190991,-123.130485,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SEA ISLAND WAY & TURNING LANE,NO 3 RD,NO 3 RD,15:00-17:59,1,1
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.267482,-122.77645,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,2
N,CASUALTY CRASH,SHEPHERD WAY,N,2024,WEDNESDAY,REAR END,N,Y,49.16163,-122.917383,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,NORDEL WAY & SHEPHERD WAY,NORDEL WAY,NORDEL WAY,15:00-17:59,1,2
N,CASUALTY CRASH,SINGH ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,50.709409,-120.384103,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,PARKCREST AVE & SINGH ST,PARKCREST AVE,PARKCREST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SIXTH ST,N,2024,WEDNESDAY,SIDE IMPACT,Y,Y,49.205242,-122.910362,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUNNINGHAM ST & SIXTH ST,CUNNINGHAM ST,CUNNINGHAM ST,15:00-17:59,1,1
N,CASUALTY CRASH,SLOCAN ST,N,2024,WEDNESDAY,REAR END,N,Y,49.240009,-123.054067,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SLOCAN ST,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,SLOCAN ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.281159,-123.049336,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SLOCAN ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,2
N,CASUALTY CRASH,SOOKE RD,N,2024,WEDNESDAY,REAR END,N,Y,48.433882,-123.515046,N,APRIL,N,COLWOOD,COLWOOD,COLWOOD & LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & SOOKE RD & TURNING LANE,JACKLIN RD,JACKLIN RD,15:00-17:59,1,2
N,CASUALTY CRASH,SOUTH PARALLEL RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.030292,-122.265611,N,APRIL,Y,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCLARY AVE & SOUTH PARALLEL RD & SUMAS WAY,SUMAS WAY,SUMAS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,SPENCER ST,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.034461,-122.251791,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DELAIR RD & SPENCER ST,DELAIR RD,DELAIR RD,15:00-17:59,1,1
N,CASUALTY CRASH,SPERLING AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.229636,-122.964967,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,OAKLAND ST & SPERLING AVE,OAKLAND ST,OAKLAND ST,15:00-17:59,1,1
N,CASUALTY CRASH,ST CATHERINES ST,N,2024,WEDNESDAY,MULTIPLE IMPACTS,N,Y,49.262455,-123.085264,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & ST CATHERINES ST,E BROADWAY,E BROADWAY,15:00-17:59,1,2
N,CASUALTY CRASH,SUMMIT DR,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,50.666998,-120.354175,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & SUMMIT DR & TURNING LANE,COLUMBIA ST W,COLUMBIA ST W,15:00-17:59,1,2
N,CASUALTY CRASH,SUTHERLAND AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.87999,-119.477014,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,GORDON DR & SUTHERLAND AVE & TURNING LANE,GORDON DR,GORDON DR,15:00-17:59,1,1
N,CASUALTY CRASH,SUTHERLAND AVE,Y,2024,WEDNESDAY,UNDETERMINED,N,Y,49.320772,-123.05468,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 14TH ST & SUTHERLAND AVE,E 14TH ST,E 14TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,SW MARINE DR,N,2024,WEDNESDAY,REAR END,N,Y,49.205303,-123.140462,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,SW MARINE DR,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.207095,-123.142252,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,SW MARINE DR & W 71ST AVE,W 71ST AVE,W 71ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,TAYLOR ST,N,2024,WEDNESDAY,REAR END,N,Y,49.253289,-122.769119,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MCLEAN AVE & TAYLOR ST,MCLEAN AVE,MCLEAN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,TEMPLETON DR,N,2024,WEDNESDAY,REAR END,N,Y,49.26951,-123.059945,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & TEMPLETON DR,E 1ST AVE,E 1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,TILLICUM RD,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,APRIL,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,INTERURBAN RD,INTERURBAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,TYNER BLVD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,53.869181,-122.791935,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,OSPIKA BLVD & TYNER BLVD & TURNING LANE,OSPIKA BLVD,OSPIKA BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,UNIVERSITY BLVD,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.266872,-123.242411,N,APRIL,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,ALLISON RD & UNIVERSITY BLVD,ALLISON RD,ALLISON RD,15:00-17:59,1,1
N,CASUALTY CRASH,VEDDER RD,N,2024,WEDNESDAY,REAR END,N,Y,49.111297,-121.957926,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,WATSON RD,WATSON RD,15:00-17:59,1,2
