ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,BRIDGEVIEW DR,N,2025,THURSDAY,CONFLICTED,N,Y,49.213211,-122.861854,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,HWY 17,HWY 17,15:00-17:59,1,1
N,CASUALTY CRASH,BRIDGEVIEW DR,N,2025,THURSDAY,REAR END,Y,Y,49.213211,-122.861854,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,HWY 17,HWY 17,15:00-17:59,1,1
N,CASUALTY CRASH,BRIDGEVIEW DR,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.206298,-122.867395,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,2
N,CASUALTY CRASH,BURRARD ST,N,2025,THURSDAY,REAR END,N,Y,49.260941,-123.145866,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,BURRARD ST BRIDGE,N,2025,THURSDAY,CONFLICTED,N,Y,49.273172,-123.144127,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & BURRARD ST BRIDGE,BURRARD ST,BURRARD ST,15:00-17:59,1,1
N,CASUALTY CRASH,CAMBIE ST,N,2025,THURSDAY,SIDE IMPACT,Y,Y,49.263205,-123.114853,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,CAMBIE ST BRIDGE,N,2025,THURSDAY,CONFLICTED,N,Y,49.266629,-123.114844,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,1
N,CASUALTY CRASH,CAMBIE ST BRIDGE,N,2025,THURSDAY,REAR END,N,Y,49.266629,-123.114844,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,2
N,CASUALTY CRASH,CARIBOO DR,N,2025,THURSDAY,REAR END,N,Y,49.242912,-122.90893,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO DR & CARIBOO RD,CARIBOO RD,CARIBOO RD,15:00-17:59,1,1
N,CASUALTY CRASH,CARMI AVE,N,2025,THURSDAY,REAR END,N,Y,49.482631,-119.577012,N,MAY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CARMI AVE & GOVERNMENT ST,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,1
N,CASUALTY CRASH,CASSIAR TUNNEL,N,2025,THURSDAY,REAR END,Y,Y,49.283845,-123.032038,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & TRANS-CANADA HWY,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,1
N,CASUALTY CRASH,CEDAR ST,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.169149,-122.315964,N,MAY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,2
N,CASUALTY CRASH,CHERRY AVE,N,2025,THURSDAY,REAR END,N,Y,49.154641,-122.316013,N,MAY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR ST & CHERRY AVE,CEDAR ST,CEDAR ST,15:00-17:59,1,1
N,CASUALTY CRASH,CHILLIWACK CENTRAL RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.16181,-121.874367,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK CENTRAL RD & GIBSON RD,GIBSON RD,GIBSON RD,15:00-17:59,1,1
N,CASUALTY CRASH,CLARK DR,N,2025,THURSDAY,REAR END,N,Y,49.265174,-123.077429,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 6TH AVE,E 6TH AVE,E 6TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CLARK DR,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.264234,-123.077487,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 7TH AVE,E 7TH AVE,E 7TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,COLBORNE AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.219664,-122.970798,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,COLBORNE AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,COLUMBIA ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.21142,-123.112814,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,COMMERCIAL DR,N,2025,THURSDAY,REAR END,N,Y,49.259588,-123.069846,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,COMOX RD,N,2025,THURSDAY,REAR END,N,Y,49.690952,-124.990357,N,MAY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,COMOX RD & ISLAND HWY N,HWY 19A,HWY 19A,15:00-17:59,1,1
N,CASUALTY CRASH,CORBOULD ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.17922,-121.960007,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CORBOULD ST & MARSHALL AVE,MARSHALL AVE,MARSHALL AVE,15:00-17:59,1,4
N,CASUALTY CRASH,CUTLER PL,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.215985,-122.631903,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,CUTLER PL & LAITY ST,LAITY ST,LAITY ST,15:00-17:59,1,1
N,CASUALTY CRASH,DAVIE ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.274047,-123.121365,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,DAVIE ST & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,DELTA AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.268298,-122.992189,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRENTLAWN DR & DELTA AVE,BRENTLAWN DR,BRENTLAWN DR,15:00-17:59,1,1
N,CASUALTY CRASH,DINA PL,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.039736,-122.241962,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DINA PL & OLD YALE RD,OLD YALE RD,OLD YALE RD,15:00-17:59,1,1
N,CASUALTY CRASH,DOUGLAS RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.260778,-122.984608,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOUGLAS RD & STILL CREEK AVE,STILL CREEK AVE,STILL CREEK AVE,15:00-17:59,1,2
N,CASUALTY CRASH,DUMFRIES ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.225266,-123.074542,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUMFRIES ST & E 49TH AVE,E 49TH AVE,E 49TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,DUNLEVY AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.282205,-123.095366,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNLEVY AVE & E CORDOVA ST,E CORDOVA ST,E CORDOVA ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 11TH AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260096,-123.023778,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 11TH AVE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,E 17TH AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.255532,-123.089913,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 18TH ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.254402,-123.075904,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH AVE & E 18TH ST & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 1ST ST,N,2025,THURSDAY,REAR END,N,Y,49.311867,-123.078673,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST ST & LONSDALE AVE & W 1ST ST,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,E 28TH AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.245803,-123.062769,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 28TH AVE & SIDNEY ST,SIDNEY ST,SIDNEY ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 38TH AVE,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.235928,-123.062124,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 38TH AVE & GLADSTONE ST,GLADSTONE ST,GLADSTONE ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 3RD AVE,N,2025,THURSDAY,HEAD ON,N,Y,49.267849,-123.07738,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 3RD AVE,CLARK DR,CLARK DR,15:00-17:59,1,2
N,CASUALTY CRASH,E 45TH AVE,N,2025,THURSDAY,REAR END,N,Y,49.229234,-123.023512,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 45TH AVE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,2
N,CASUALTY CRASH,E 52ND AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.222717,-123.090841,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 52ND AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 57TH AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.218165,-123.081595,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 57TH AVE & SHERBROOKE ST,SHERBROOKE ST,SHERBROOKE ST,15:00-17:59,1,3
N,CASUALTY CRASH,E 59TH AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.216737,-123.101954,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 59TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,EDGE ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.220418,-122.597837,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & EDGE ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,2
N,CASUALTY CRASH,EDGELOW ST,N,2025,THURSDAY,HEAD ON,N,Y,48.473925,-123.31377,N,MAY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,EDGELOW ST & FAIRBURN DR & GORDON HEAD RD,GORDON HEAD RD,GORDON HEAD RD,15:00-17:59,1,1
N,CASUALTY CRASH,EIGHTH ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.214,-122.927667,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & EIGHTH ST,EIGHTH AVE,EIGHTH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ENTERPRISE ST,N,2025,THURSDAY,REAR END,N,Y,49.230591,-124.041782,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & ISLAND HWY N & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,1
N,CASUALTY CRASH,EVERGREEN DR,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.238948,-121.765842,N,MAY,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,Y,LOWER MAINLAND,EVERGREEN DR & PIONEER AVE,PIONEER AVE,PIONEER AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FERNHILL RD,Y,2025,THURSDAY,UNDETERMINED,N,Y,48.42996,-123.409797,N,MAY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD & FERNHILL RD,ESQUIMALT RD,ESQUIMALT RD,15:00-17:59,1,1
N,CASUALTY CRASH,FERRY AVE,N,2025,THURSDAY,REAR END,N,Y,53.888837,-122.767349,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,HWY 16 W,HWY 16 W,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.214064,-123.091071,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & FRASER ST,E 62ND AVE,E 62ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GIANTS HEAD RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.600623,-119.675281,N,MAY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,GIANTS HEAD RD & PRAIRIE VALLEY RD,PRAIRIE VALLEY RD,PRAIRIE VALLEY RD,15:00-17:59,1,3
N,CASUALTY CRASH,GIFFORD ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.184215,-122.951604,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EWEN AVE & GIFFORD ST,EWEN AVE,EWEN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GILMORE AVE,N,2025,THURSDAY,REAR END,N,Y,49.266065,-123.014346,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,GLADSTONE ST,N,2025,THURSDAY,REAR END,N,Y,49.6759,-124.938016,N,MAY,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,COMOX AVE & GLADSTONE ST,COMOX AVE,COMOX AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GLADWIN RD,N,2025,THURSDAY,REAR END,N,Y,49.05536,-122.315258,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GLEN LAKE RD,N,2025,THURSDAY,HEAD ON,N,Y,48.433116,-123.524845,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GLEN LAKE RD & HAPPY VALLEY RD & SOOKE RD & TURNING LANE,SOOKE RD,SOOKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS BRIDGE,N,2025,THURSDAY,REAR END,N,Y,49.208845,-122.668656,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS BRIDGE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.208845,-122.668656,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.87999,-119.477014,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & SUTHERLAND AVE & TURNING LANE,SUTHERLAND AVE,SUTHERLAND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GORGE RD W,N,2025,THURSDAY,REAR END,N,Y,48.447716,-123.400421,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GORGE RD W & TILLICUM RD & TURNING LANE,TILLICUM RD,TILLICUM RD,15:00-17:59,2,3
N,CASUALTY CRASH,GOSSETT RD,N,2025,THURSDAY,CONFLICTED,N,Y,49.832209,-119.631028,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,ELLIOTT RD & GOSSETT RD,ELLIOTT RD,ELLIOTT RD,15:00-17:59,1,2
N,CASUALTY CRASH,GOVERNMENT ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.480146,-119.57544,N,MAY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,GOVERNMENT ST & INDUSTRIAL AVE E,INDUSTRIAL AVE E,INDUSTRIAL AVE E,15:00-17:59,1,2
N,CASUALTY CRASH,GUILDFORD WAY,Y,2025,THURSDAY,UNDETERMINED,N,Y,49.28485,-122.792426,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,Y,LOWER MAINLAND,GUILDFORD WAY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HALL AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.218394,-122.954927,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HALL AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,HILLSIDE AVE,Y,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.445684,-123.333295,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,THURSDAY,REAR END,N,Y,49.001538,-123.830601,N,MAY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,GROUHEL RD & TRANS-CANADA HWY & TURNING LANE,GROUHEL RD,GROUHEL RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,THURSDAY,REAR END,N,Y,49.304852,-123.027413,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2025,THURSDAY,REAR END,N,Y,49.108112,-122.867838,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 58 AVE,128 ST,128 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 15,N,2025,THURSDAY,REAR END,N,Y,49.138147,-122.734746,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 16,N,2025,THURSDAY,SIDE IMPACT,N,Y,54.512611,-128.582089,N,MAY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,HWY 16 W & KEITH AVE & KERR ST & UNNAMED LANE,KEITH AVE,KEITH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 19,N,2025,THURSDAY,REAR END,N,Y,49.234331,-124.052474,N,MAY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,AULDS RD,AULDS RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 33,N,2025,THURSDAY,REAR END,N,Y,49.889036,-119.417573,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MAYDEN RD & MILLS RD & ZIPRICK RD & TURNING LANE,ZIPRICK RD,ZIPRICK RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 3B,N,2025,THURSDAY,CONFLICTED,N,Y,49.099773,-117.686451,N,MAY,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,HWY 3B & MCBRIDE ST,MCBRIDE ST,MCBRIDE ST,15:00-17:59,1,4
N,CASUALTY CRASH,HWY 5 ONRAMP,N,2025,THURSDAY,REAR END,N,Y,50.67251,-120.30098,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 6,N,2025,THURSDAY,REAR END,N,Y,50.261226,-119.270715,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 27A AVE & 30 ST & HWY 6 & TURNING LANE,30 ST,30 ST,15:00-17:59,1,1
N,CASUALTY CRASH,JOFFRE AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.221971,-123.020631,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & JOFFRE AVE,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,1
N,CASUALTY CRASH,JOHN HART HWY,N,2025,THURSDAY,SIDE IMPACT,N,Y,53.980935,-122.77576,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY & LEHMAN ST,LEHMAN ST,LEHMAN ST,15:00-17:59,1,1
N,CASUALTY CRASH,KASLO ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.281154,-123.046659,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,3
N,CASUALTY CRASH,KEEFER ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.279435,-123.097188,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GORE AVE & KEEFER ST,GORE AVE,GORE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,KEITH RD,N,2025,THURSDAY,REAR END,N,Y,49.330844,-123.13493,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,KEITH RD & TAYLOR WAY,TAYLOR WAY,TAYLOR WAY,15:00-17:59,1,1
N,CASUALTY CRASH,KILLARNEY ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.236377,-123.045735,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KILLARNEY ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2025,THURSDAY,REAR END,N,Y,49.177035,-122.845713,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2025,THURSDAY,CONFLICTED,Y,Y,49.235939,-123.042334,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2025,THURSDAY,REAR END,N,Y,49.257326,-123.091813,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAROLINA ST & E 15TH AVE & KINGSWAY,E 15TH AVE,E 15TH AVE,15:00-17:59,1,1
