ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,86 ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,56.235352,-120.821442,N,MAY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,86 ST & 89 AVE,89 AVE,89 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.162842,-122.801493,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.170051,-122.845823,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,92 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,94A AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.174687,-122.845833,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,94A AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERSON AVE,N,2025,THURSDAY,REAR END,N,Y,49.239701,-122.881331,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ALDERSON AVE & HART ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2025,THURSDAY,REAR END,N,Y,49.170914,-122.951312,N,MAY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALSTON ST,N,2025,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.435582,-123.383368,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,ALSTON ST & SKINNER ST,SKINNER ST,SKINNER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.232629,-123.071514,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,4TH AVENUE WEST,4TH AVENUE WEST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2025,THURSDAY,REAR END,N,Y,49.277438,-122.826956,N,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,ST JOHNS ST,ST JOHNS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2025,THURSDAY,CONFLICTED,N,Y,48.435581,-123.362734,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & BLANSHARD ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BEATRICE ST,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,49TH AVENUE EAST,49TH AVENUE EAST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BENCH RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.743236,-123.659729,N,MAY,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY & DUNCAN,N,N,N,VANCOUVER ISLAND,BENCH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BEST AVE,N,2025,THURSDAY,REAR END,N,Y,49.151007,-122.316033,N,MAY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,BEST AVE & CEDAR ST,CEDAR ST,CEDAR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.287173,-123.11696,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284409,-123.121096,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.288364,-123.123384,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & W PENDER ST,W PENDER ST,W PENDER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184584,-123.10275,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & SHELL RD,SHELL RD,SHELL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,THURSDAY,CONFLICTED,N,Y,49.221016,-122.936983,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GRAHAM AVE,GRAHAM AVE,GRAHAM AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,THURSDAY,REAR END,N,Y,49.254236,-122.990001,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SCHOU ST,SCHOU ST,SCHOU ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAREY RD,N,2025,THURSDAY,REAR END,Y,Y,48.454982,-123.377229,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BATTLEFORD AVE & CAREY RD & DOUGLAS ST & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2025,THURSDAY,REAR END,N,Y,49.282429,-123.104267,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & E CORDOVA ST & W CORDOVA ST,E CORDOVA ST,E CORDOVA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR VALLEY CONNECTR,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.138197,-122.321459,N,MAY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & ROSS DR,ROSS DR,ROSS DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFF ST,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,BELLA COOLA,BELLA COOLA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MACKENZIE ST,MACKENZIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLIVEDEN AVE,N,2025,THURSDAY,SIDE IMPACT,Y,Y,49.173542,-122.942613,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CARLISLE RD & CLIVEDEN AVE,CARLISLE RD,CARLISLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.271372,-123.069625,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & GRANT ST,GRANT ST,GRANT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COONEY RD,N,2025,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.171972,-123.131558,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ACKROYD RD & COONEY RD,ACKROYD RD,ACKROYD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COPPERSMITH PL,N,2025,THURSDAY,CONFLICTED,N,Y,49.133366,-123.096803,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COPPERSMITH PL & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CRAIGFLOWER RD,N,2025,THURSDAY,CONFLICTED,N,Y,48.441857,-123.402136,N,MAY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,CRAIGFLOWER RD & TILLICUM RD,TILLICUM RD,TILLICUM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2025,THURSDAY,REAR END,N,Y,49.245548,-122.974614,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & DEER LAKE PKY & NORLAND AVE,CANADA WAY,CANADA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DUMFRIES ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.232673,-123.07429,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUMFRIES ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSTERVILLE AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.479203,-123.410257,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DUNSTERVILLE AVE & WILKINSON RD,WILKINSON RD,WILKINSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.221948,-123.023697,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 49TH AVE & IMPERIAL ST & TURNING LANE,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 53RD AVE,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.221841,-123.069133,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL ST & E 53RD AVE,COMMERCIAL ST,COMMERCIAL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 59TH AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.216388,-123.077057,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 59TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 62ND AVE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.213763,-123.077102,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2025,THURSDAY,REAR END,N,Y,49.265174,-123.077429,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 6TH AVE,CLARK DR,CLARK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EDGE ST,N,2025,THURSDAY,REAR END,N,Y,49.220418,-122.597837,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & EDGE ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.884151,-119.454549,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & SPALL RD,SPALL RD,SPALL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ETHEL ST,N,2025,THURSDAY,CONFLICTED,Y,Y,49.893532,-119.482773,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & ETHEL ST,CLEMENT AVE,CLEMENT AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.220334,-122.925085,N,MAY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & FOURTH ST & TENTH AVE,TENTH AVE,TENTH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,THURSDAY,REAR END,N,Y,49.105522,-122.660161,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & FRASER HWY,203 ST,203 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,THURSDAY,SIDE IMPACT,Y,Y,49.176537,-122.828469,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & FRASER HWY & GREEN TIMBERS GREENWAY & TURNING LANE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.232869,-123.09055,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,E 41ST AVE,E 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FREMONT ST,N,2025,THURSDAY,REAR END,N,Y,49.271284,-122.733778,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FREMONT ST & PRAIRIE AVE,PRAIRIE AVE,PRAIRIE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2025,THURSDAY,CONFLICTED,N,Y,49.264089,-122.900334,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,BROADWAY,BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.242746,-122.914684,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2025,THURSDAY,REAR END,N,Y,49.181251,-123.151581,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RUSS BAKER WAY & TURNING LANE,RUSS BAKER WAY,RUSS BAKER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GILFORD ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.293614,-123.135272,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GILFORD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOLD RIVER HWY,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,QUINSAM RD,QUINSAM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN VIEW RD,N,2025,THURSDAY,REAR END,N,Y,51.30196,-116.954003,N,MAY,N,GOLDEN,GOLDEN,GOLDEN,N,N,N,SOUTHERN INTERIOR,GOLDEN VIEW RD & GOLDEN-DONALD UPPER RD & LAFONTAINE RD & ACCESS ROAD,GOLDEN-DONALD UPPER RD,GOLDEN-DONALD UPPER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDSTREAM AVE,N,2025,THURSDAY,CONFLICTED,N,Y,48.447427,-123.495547,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,E AND N RAIL TRAIL & GOLDSTREAM AVE & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GORGE RD E,N,2025,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,48.438353,-123.367175,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,DOUGLAS ST,DOUGLAS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HILDA ST,N,2025,THURSDAY,CONFLICTED,Y,Y,49.219126,-122.937841,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,14TH AVE & HILDA ST,14TH AVE,14TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYWOOD RD N,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.889022,-119.399578,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HWY 33,HWY 33,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HUNTINGDON RD,N,2025,THURSDAY,CONFLICTED,Y,Y,49.016892,-122.448677,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HUNTINGDON RD & LEFEUVRE RD,LEFEUVRE RD,LEFEUVRE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANDVIEW HWY,GRANDVIEW HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,REAR END,N,Y,49.28117,-123.031463,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,REAR END,N,Y,49.33199,-123.088135,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR OFFRAMP,WESTVIEW DR OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,REAR END,N,Y,49.332551,-123.117171,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD ONRAMP,CAPILANO RD ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,REAR END,N,Y,49.343007,-123.155589,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & 15TH ST OFFRAMP & 15TH ST ONRAMP & CROSS CREEK RD & CROSS CREEK RD OFFRAMP & CROSS CREEK RD ONRAMP & TRANS-CANADA HWY,15TH ST ONRAMP,15TH ST ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,THURSDAY,REAR END,N,Y,49.104511,-122.831256,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,THURSDAY,REAR END,N,Y,49.108236,-122.890432,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,THURSDAY,SIDE IMPACT,Y,Y,49.104511,-122.831256,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,53.897328,-122.768137,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2025,THURSDAY,REAR END,N,Y,49.2058,-122.884206,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 17 & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2025,THURSDAY,REAR END,N,Y,49.177941,-123.069209,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,NO 6 RD OFFRAMP,NO 6 RD OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,THURSDAY,REAR END,N,Y,49.873684,-119.544146,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HORIZON DR & HORIZON DR E & HWY 97 & TURNING LANE,HORIZON DR,HORIZON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,THURSDAY,REAR END,N,Y,49.061285,-122.805074,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,32 AVE DIVERSION & 32 AVE DIVERSION OFFRAMP & 32 AVE DIVERSION ONRAMP & 32 AVE OFFRAMP & 32 AVE ONRAMP & HWY 99,32 AVE,32 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2025,THURSDAY,REAR END,N,N,49.298727,-123.026431,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER & VANCOUVER,N,N,N,LOWER MAINLAND,IRONWORKERS MEMORIAL BRIDGE,SECOND NARROWS BRIDGE,SECOND NARROWS BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2025,THURSDAY,REAR END,N,Y,49.287032,-123.031028,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2025,THURSDAY,REAR END,N,Y,49.304852,-123.027413,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2025,THURSDAY,REAR END,N,Y,49.277254,-122.801671,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,BARNET HWY,BARNET HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2025,THURSDAY,REAR END,N,Y,49.243677,-122.967599,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,THURSDAY,CONFLICTED,N,Y,49.104511,-122.831256,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,THURSDAY,REAR END,N,Y,49.198876,-122.845956,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,108 AVE,108 AVE,06:00-08:59,1,0
