ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,50.721177,-127.510886,Y,MAY,N,PORT HARDY,PORT HARDY,PORT HARDY,Y,N,N,VANCOUVER ISLAND,SCOTT ST # 009450 TO 009549,SCOTT ST,SCOTT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,50.736372,-119.344209,Y,MAY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,50 ST NW # 004950 TO 005121,50 ST NW,50 ST NW,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,50.752332,-121.893629,Y,MAY,N,LILLOOET,LILLOOET,LILLOOET,N,N,N,SOUTHERN INTERIOR,HWY 99 # 011930 TO 012653,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,50.836045,-118.984349,Y,MAY,N,SICAMOUS,SICAMOUS,SICAMOUS,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 000400 TO 000469,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,51.31467,-116.972923,Y,MAY,N,GOLDEN,GOLDEN,GOLDEN,N,N,N,SOUTHERN INTERIOR,TRANS-CANADA HWY # 001150 TO 001398 even,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,53.852806,-122.748943,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,CREEKSIDE WAY # 007700 TO 007749,CREEKSIDE WAY,CREEKSIDE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,53.908687,-122.781182,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,CENTRAL ST E # 001546 TO 001799,CENTRAL ST E,CENTRAL ST E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,53.929853,-122.818568,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,THACKER CRES # 000141 TO 000199,THACKER CRES,THACKER CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,54.065157,-128.649719,Y,MAY,N,KITIMAT,KITIMAT,KITIMAT,Y,Y,N,NORTH CENTRAL,DUNCAN ST # 000004 TO 000055,DUNCAN ST,DUNCAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,56.238581,-120.847551,Y,MAY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,100 ST # 009020 TO 009299,100 ST,100 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,Y,N,49.016928,-122.268593,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,VYE RD # 034400 TO 034649,VYE RD,VYE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,Y,N,50.123943,-120.758834,Y,MAY,N,MERRITT,MERRITT,MERRITT,Y,Y,N,SOUTHERN INTERIOR,DEWOLF WAY # 003640 TO 003757,DEWOLF WAY,DEWOLF WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,RICHMOND,RICHMOND,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,FERGUSON RD,FERGUSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2023,SUNDAY,SINGLE VEHICLE,N,N,49.090654,-122.659822,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,203 ST # 004840 TO 004899,203 ST,203 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2023,SUNDAY,SINGLE VEHICLE,N,N,49.120688,-122.657009,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,65 AVE # 020300 TO 020499,65 AVE,65 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,124A ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.147481,-122.877602,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,124A ST & 79A AVE,79A AVE,79A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,126 ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.162905,-122.873543,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,126 ST & 88 AVE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2023,SUNDAY,REAR END,N,Y,49.162634,-122.856917,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 88 AVE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,WHITE ROCK,WHITE ROCK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RUSSELL AVE,RUSSELL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.193313,-122.795286,N,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,105 AVE & 154 ST,105 AVE,105 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.031121,-122.801198,N,MAY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,Y,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,18 AVE,N,2023,SUNDAY,CONFLICTED,N,Y,49.035294,-123.068621,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,18 AVE & 56 ST,56 ST,56 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.242284,-122.655845,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,132 AVE & 203 ST & OLD DEWDNEY TRUNK RD & SHARPE RD,132 AVE,132 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,204 ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.173893,-122.657268,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,204 ST & 94A AVE,94A AVE,94A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,25TH ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.334934,-123.182413,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,25TH ST & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.060147,-122.735396,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 32 AVE & TURNING LANE,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2023,SUNDAY,REAR END,N,Y,49.08936,-122.581292,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 48 AVE,232 ST,232 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,56 ST,N,2023,SUNDAY,REAR END,N,Y,49.032017,-123.068661,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,16 AVE & 56 ST,16 AVE,16 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,SUNDAY,REAR END,N,Y,49.119042,-122.845493,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.118731,-122.71259,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 64 AVE,184 ST,184 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64A AVE,N,2023,SUNDAY,REAR END,N,Y,49.120583,-122.828818,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142 ST & 64A AVE,142 ST,142 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.126198,-122.664671,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 68 AVE,201 ST,201 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2023,SUNDAY,REAR END,N,Y,49.129847,-122.70068,N,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,188A ST & 70 AVE,188A ST,188A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,75 AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.139347,-122.81016,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,149 ST & 75 AVE,149 ST,149 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148012,-122.645743,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 80 AVE,208 ST,208 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE FRTG,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.149522,-122.755926,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST FRTG & 80 AVE FRTG,168 ST FRTG,168 ST FRTG,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2023,SUNDAY,REAR END,N,Y,50.709562,-120.365074,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & 8TH ST ONRAMP & BATCHELOR DR & HALSTON AVE & HALSTON AVE OFFRAMP & HALSTON AVE ONRAMP & TURNING LANE,HALSTON AVE,HALSTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.177155,-122.867999,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.154974,-121.961378,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & YALE RD & TURNING LANE,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BERESFORD ST,N,2023,SUNDAY,CONFLICTED,N,Y,49.226878,-123.007018,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BERESFORD ST & CASSIE AVE,CASSIE AVE,CASSIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEWICKE AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.319986,-123.0914,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,BEWICKE AVE & MARINE DR & W 2ND LANE & W 3RD ST & W KEITH RD,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,SUNDAY,UNDETERMINED,N,Y,49.239569,-123.023583,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD & MONMOUTH AVE,MONMOUTH AVE,MONMOUTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,SUNDAY,REAR END,N,Y,49.276982,-123.132453,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & BURRARD ST BRIDGE & PACIFIC ST,PACIFIC ST,PACIFIC ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE,N,2023,SUNDAY,REAR END,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING EDWARD AVE,KING EDWARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA PL,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.288095,-123.115505,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST & CANADA PL,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD OFFRAMP,N,2023,SUNDAY,REAR END,N,Y,49.332551,-123.117171,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,KEITH RD,KEITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARNARVON ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.202103,-122.912602,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CARNARVON ST & EIGHTH ST,EIGHTH ST,EIGHTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHARLOTTE AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.058828,-122.339269,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,CHARLOTTE AVE & ROYAL CRT & ROYAL ST,ROYAL ST,ROYAL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHATHAM ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.12648,-123.181215,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CHATHAM ST & NO 1 RD,NO 1 RD,NO 1 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHERRY RD AND DEER RD,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COBBLE HILL RD,N,2023,SUNDAY,UNDETERMINED,N,Y,48.664925,-123.559363,N,MAY,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,COBBLE HILL RD & KILMALU RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2023,SUNDAY,UNDETERMINED,N,Y,49.262326,-123.069794,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DIEPPE ST,N,2023,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,CHILLIWACK,CHILLIWACK,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,VEDDER RD,VEDDER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2023,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.26138,-123.069805,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 10TH AVE,COMMERCIAL DR,COMMERCIAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2023,SUNDAY,REAR END,N,Y,49.269649,-123.077365,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH AVE,N,2023,SUNDAY,UNDETERMINED,Y,Y,49.252599000000004,-123.075963,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 20TH AVE & E 20TH ST & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.31343,-123.077042,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & LONSDALE AVE & W 3RD ST,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIS RD,N,2023,SUNDAY,UNDETERMINED,Y,N,\N,\N,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,JOHNSON ST,JOHNSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2023,SUNDAY,UNDETERMINED,N,Y,49.148201,-123.125163,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,FRANCIS RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.15734,-122.778895,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST & FRASER HWY & TURNING LANE,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WILLOWBROOK DRIVE,WILLOWBROOK DRIVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.211023,-123.091135,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.218274,-123.090942,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & FRASER ST,E 57TH AVE,E 57TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN DR,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.28117,-123.057838,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & GARDEN DR,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARIBALDI WAY,N,2023,SUNDAY,REAR END,N,Y,49.740801,-123.135232,N,MAY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,GARIBALDI WAY & HWY 99 & TURNING LANE,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2023,SUNDAY,REAR END,N,Y,49.116848,-123.069522,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHSTREET ACCESS RD,N,2023,SUNDAY,REAR END,N,Y,49.057775,-122.381509,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOUGHTON RD,N,2023,SUNDAY,UNDETERMINED,N,Y,49.892178,-119.412551,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,HOUGHTON RD & LESTER RD & NICKEL RD,LESTER RD,LESTER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2023,SUNDAY,REAR END,N,Y,49.132934,-122.32613,N,MAY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,HWY 7,HWY 7,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2023,SUNDAY,CONFLICTED,N,Y,48.537577,-123.389272,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & SAYWARD RD & TURNING LANE,SAYWARD RD,SAYWARD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A,N,2023,SUNDAY,REAR END,N,Y,49.090175,-123.056956,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & LADNER TRUNK RD & TURNING LANE,LADNER TRUNK RD,LADNER TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 95,N,2023,SUNDAY,UNDETERMINED,Y,Y,51.307017,-116.965617,N,MAY,N,GOLDEN,GOLDEN,GOLDEN,N,N,N,SOUTHERN INTERIOR,HWY 95 & HWY 95 OFFRAMP & HWY 95 ONRAMP & STATION AVE & TRANS-CANADA HWY & TRANS-CANADA HWY E & TRANS-CANADA HWY W,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,SUNDAY,UNDETERMINED,N,Y,50.020065,-119.405997,N,MAY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,Y,N,SOUTHERN INTERIOR,BEAVER LAKE RD & GLENMORE RD & HWY 97 & HWY 97 N,BEAVER LAKE RD,BEAVER LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,IOCO RD,N,2023,SUNDAY,REAR END,N,Y,49.280764,-122.827452,N,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GUILDFORD WAY & IOCO RD & MURRAY ST & TURNING LANE,MURRAY ST,MURRAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWOOD ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,50.030509,-125.254913,N,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,16TH AVE & IRONWOOD ST,16TH AVE,16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KALUM LAKE RD,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BIG CEDAR RIVER FOREST RD &,BIG CEDAR RIVER FOREST RD &,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KIDSON RD,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,KALAMALKA LAKE RD,KALAMALKA LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,SUNDAY,HEAD ON,N,Y,49.237566,-123.048809,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EARLES ST & KINGSWAY,EARLES ST,EARLES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.218132,-123.077053,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,E 57TH AVE,E 57TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2023,SUNDAY,REAR END,N,Y,49.211079,-123.077129,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2023,SUNDAY,REAR END,N,Y,49.111881,-122.645899,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,GLOVER RD,GLOVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.257069,-123.124384,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,LAUREL ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LILLOOET ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268471,-123.03897,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 2ND AVE & LILLOOET ST,E 2ND AVE,E 2ND AVE,09:00-11:59,1,0
